Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.103326707,473.145187404,154.041860697,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-1_p08
292.103778088,446.145640786,154.041862697,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-1_p08
333.082599768,487.124466466,154.041866697,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-1_p08
325.105845834,479.147714532,154.041868697,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-1_p08
423.093152785,577.228908140,154.135755355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
275.019731340,429.155487695,154.135756355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
397.105820479,551.241578834,154.135758355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
321.097841439,475.233600794,154.135759355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
337.019991421,491.155751777,154.135760355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
479.168831455,633.304592810,154.135761355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
341.051225732,495.186988087,154.135762355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
401.064429054,555.200191409,154.135762355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
381.118980732,535.254744087,154.135763355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
282.025490812,436.161255167,154.135764355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
375.085131718,529.220896074,154.135764355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
277.071781862,431.207546218,154.135764355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
533.057284094,687.193049450,154.135765355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
301.165647068,455.301414424,154.135767355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
339.108426811,493.244194167,154.135767355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
319.067060839,473.202829194,154.135768355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
319.103326707,473.239096062,154.135769355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
509.129947282,663.265717637,154.135770355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
361.142069524,515.277840880,154.135771355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
345.025112252,499.160883607,154.135771355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
369.074499620,523.210271975,154.135772355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
373.126845854,527.262619209,154.135773355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
437.121755667,591.257529023,154.135773355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
345.074548072,499.210322427,154.135774355,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-1_p08
331.009384323,486.104005184,155.094620861,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-1_p08
307.045871642,462.140493503,155.094621861,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-1_p08
323.090197179,478.184823040,155.094625861,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-1_p08
231.087483421,386.182110283,155.094626861,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-1_p08
363.035599625,518.130227486,155.094627861,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-1_p08
471.041644069,626.136272930,155.094628861,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-1_p08
323.004426492,478.099056353,155.094629861,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-1_p08
381.046219997,536.140855858,155.094635861,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-1_p08
363.072075492,518.166714353,155.094638861,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-1_p08
333.038149930,489.080400339,156.042250408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
387.175576663,543.217827071,156.042250408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
411.157997275,567.200247683,156.042250408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
320.088805116,476.131056524,156.042251408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
333.134300580,489.176551988,156.042251408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
301.048371496,457.090624904,156.042253408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
301.056448466,457.098701875,156.042253408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
355.095335558,511.137589966,156.042254408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
376.030905272,532.073159680,156.042254408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
271.191498289,427.233752698,156.042254408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
541.192727450,697.234982859,156.042255408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
301.165647068,457.207903477,156.042256408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
324.072384600,480.114641009,156.042256408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
273.134339210,429.176595618,156.042256408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
335.113494368,491.155751777,156.042257408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
347.040731907,503.082989316,156.042257408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
371.199434877,527.241692285,156.042257408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
426.104089814,582.146348222,156.042258408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
315.144771131,471.187029539,156.042258408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
345.110857940,501.153117348,156.042259408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
371.162880010,527.205139419,156.042259408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
335.053840586,491.096100994,156.042260408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
366.155717256,522.197977664,156.042260408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
371.040685456,527.082945864,156.042260408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
325.056389015,481.098650423,156.042261408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
359.077009049,515.119270458,156.042261408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
309.025166430,465.067427838,156.042261408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
327.136795434,483.179056842,156.042261408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
329.139400137,485.181662545,156.042262408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
343.212489857,499.254752265,156.042262408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
333.147369532,489.189632941,156.042263408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
341.173578286,497.215841695,156.042263408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
278.103322104,434.145586512,156.042264408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
376.140094874,532.182359283,156.042264408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
331.067012113,487.109277521,156.042265408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
407.061799201,563.104064609,156.042265408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
351.175563841,507.217830249,156.042266408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
493.244194167,649.286462575,156.042268408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
373.087155999,529.129425407,156.042269408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
319.095263736,475.137533144,156.042269408,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-1_p08
264.998953854,422.036458636,157.037504782,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-1_p08
293.066629580,450.104138362,157.037508782,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-1_p08
305.066556854,462.104065636,157.037508782,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-1_p08
291.087419792,448.124930574,157.037510782,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-1_p08
373.056425111,530.093936892,157.037511782,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-1_p08
395.061840927,552.099357708,157.037516782,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-1_p08
319.093539742,476.131056524,157.037516782,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-1_p08
341.137124419,498.174643201,157.037518782,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-1_p08
287.092537348,444.130056130,157.037518782,Other,random,C6H7N1O4,157.037509000,RC2_0084_ICR-1_p08
347.061815831,504.114579557,157.052763726,Other,random,C10H7N1O1,157.052764000,RC2_0084_ICR-1_p08
625.193270366,782.246040093,157.052769726,Other,random,C10H7N1O1,157.052764000,RC2_0084_ICR-1_p08
423.093152785,580.167038434,157.073885649,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-1_p08
355.152815348,512.226703998,157.073888649,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-1_p08
395.061840927,552.135730576,157.073889649,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-1_p08
315.063943425,472.137833075,157.073889649,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-1_p08
311.090245905,468.164139554,157.073893649,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-1_p08
259.061192490,416.135087139,157.073894649,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-1_p08
277.046578954,434.120473603,157.073894649,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-1_p08
369.046256723,526.120153372,157.073896649,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-1_p08
303.050961199,460.124863848,157.073902649,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-1_p08
323.040737359,480.114641009,157.073903649,Other,random,C7H11O3N1,157.073894000,RC2_0084_ICR-1_p08
345.061377120,502.146496728,157.085119608,Other,random,C6H11N3O2,157.085127000,RC2_0084_ICR-1_p08
321.025145704,478.135415220,157.110269517,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-1_p08
411.020450776,568.130721293,157.110270517,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-1_p08
295.045911368,452.156182884,157.110271517,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-1_p08
305.030219987,462.140493503,157.110273517,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-1_p08
297.074507976,454.184784493,157.110276517,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-1_p08
333.025127978,490.135404495,157.110276517,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-1_p08
283.009477226,440.119754743,157.110277517,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-1_p08
249.076877871,406.187160388,157.110282517,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-1_p08
291.014644057,448.124930574,157.110286517,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-1_p08
319.009437049,476.119725565,157.110288517,Other,random,C8H15N1O2,157.110279000,RC2_0084_ICR-1_p08
345.183736674,503.205251870,158.021515196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
393.204874693,551.226389889,158.021515196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
373.159894734,531.181409930,158.021515196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
327.217635139,485.239151336,158.021516196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
329.087760325,487.109277521,158.021517196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
307.168085197,465.189602393,158.021517196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
271.227869157,429.249387353,158.021518196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
299.092384623,457.113902819,158.021518196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
329.079713354,487.101232551,158.021519196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
423.202274388,581.223793584,158.021519196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
319.058837869,477.080357065,158.021519196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
341.087637599,499.109156796,158.021519196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
427.197243831,585.218764027,158.021520196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
405.046268545,563.067789741,158.021521196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
353.124113741,511.145634937,158.021521196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
329.152316090,487.173837286,158.021521196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
271.110567584,429.132091780,158.021524196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
367.152757623,525.174281819,158.021524196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
345.025112252,503.046636448,158.021524196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
433.223037874,591.244564070,158.021526196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
339.072038944,497.093566140,158.021527196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
387.072069040,545.093596236,158.021527196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
319.204445338,477.225973534,158.021528196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
269.081961976,427.103490172,158.021528196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
370.093182908,528.114711104,158.021528196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
301.019999599,459.041527795,158.021528196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
361.251434126,519.272963322,158.021529196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
369.147220355,527.168749551,158.021529196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
329.102937270,487.124466466,158.021529196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
387.093046963,545.114576160,158.021529196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
457.077691951,615.099222147,158.021530196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
410.109190097,568.130721293,158.021531196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
527.119421731,685.140952927,158.021531196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
303.087304066,461.108835262,158.021531196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
391.298383640,549.319914836,158.021531196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
309.183668852,467.205203048,158.021534196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
324.072384600,482.093918796,158.021534196,Other,random,C6H6O5,158.021525000,RC2_0084_ICR-1_p08
299.126541499,457.163314639,158.036773141,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-1_p08
281.152370993,439.189145134,158.036774141,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-1_p08
295.168114922,453.204890063,158.036775141,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-1_p08
337.142263976,495.179041116,158.036777141,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-1_p08
383.061839653,541.098618793,158.036779141,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-1_p08
393.168318826,551.205098967,158.036780141,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-1_p08
292.103778088,450.140559229,158.036781141,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-1_p08
473.202829194,631.239611335,158.036782141,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-1_p08
531.208607831,689.245390971,158.036783141,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-1_p08
471.150740671,629.187524812,158.036784141,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-1_p08
345.082638042,503.119424183,158.036786141,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-1_p08
273.170757077,431.207546218,158.036789141,Other,random,C10H6O2,158.036780000,RC2_0084_ICR-1_p08
361.056400837,519.114300900,158.057900064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
363.266995782,521.324896845,158.057901064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
345.147350807,503.205251870,158.057901064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
385.150266043,543.208168106,158.057902064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
333.110894665,491.168797729,158.057903064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
387.238709433,545.296613496,158.057904064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
311.141841717,469.199745781,158.057904064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
321.134221306,479.192125370,158.057904064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
493.098778696,651.156682760,158.057904064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
315.014526605,473.072431669,158.057905064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
429.249387353,587.307292417,158.057905064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
319.118664651,477.176569714,158.057905064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
355.131643425,513.189549489,158.057906064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
323.113500094,481.171407158,158.057907064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
369.168424278,527.226331341,158.057907064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
399.020408502,557.078315566,158.057907064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
299.055995756,457.113902819,158.057907064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
348.072468148,506.130376212,158.057908064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
357.025053526,515.082961590,158.057908064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
325.142181702,483.200090766,158.057909064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
375.108349634,533.166258697,158.057909064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
343.058957416,501.116867480,158.057910064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
373.077428034,531.135338098,158.057910064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
359.098261972,517.156172035,158.057910064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
301.144543145,459.202454209,158.057911064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
357.082600317,515.140511380,158.057911064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
318.073145460,476.131056524,158.057911064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
439.197194105,597.255105168,158.057911064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
553.119856990,711.177768053,158.057911064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
413.051227376,571.109138440,158.057911064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
377.196832024,535.254744087,158.057912064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
369.264562927,527.322474991,158.057912064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
317.225180550,475.283093614,158.057913064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
341.066646676,499.124559740,158.057913064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
323.040737359,481.098650423,158.057913064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
325.121143779,483.179056842,158.057913064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
280.082630891,438.140543955,158.057913064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
345.170620722,503.228534785,158.057914064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
355.030620794,513.088534857,158.057914064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
299.092384623,457.150299687,158.057915064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
307.009512774,465.067427838,158.057915064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
373.056425111,531.114340174,158.057915064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
357.038206478,515.096121542,158.057915064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
367.168130567,525.226046630,158.057916064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
374.051658484,532.109574548,158.057916064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
375.072023766,533.129939830,158.057916064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
331.045771190,489.103688254,158.057917064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
319.095263736,477.153180800,158.057917064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
369.147220355,527.205139419,158.057919064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
391.066944483,549.124863547,158.057919064,Other,random,C7H10O4,158.057910000,RC2_0084_ICR-1_p08
415.097654919,573.182061887,158.084406967,Other,random,C10H10N2,158.084398000,RC2_0084_ICR-1_p08
341.196832202,500.249981639,159.053149437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
373.056425111,532.109574548,159.053149437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
313.084682637,472.137833075,159.053150437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
297.110947843,456.164099280,159.053151437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
317.066573128,476.119725565,159.053152437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
309.061499297,468.114651734,159.053152437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
441.176414893,600.229567330,159.053152437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
335.040798633,494.093952070,159.053153437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
373.129202845,532.182359283,159.053156437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
321.061482571,480.114641009,159.053158437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
227.128951846,386.182110283,159.053158437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
359.113555916,518.166714353,159.053158437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
301.108103278,460.161262715,159.053159437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
423.056851917,582.110014355,159.053162437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
271.110567584,430.163730021,159.053162437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
313.048392770,472.101556207,159.053163437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
371.061861378,530.115028816,159.053167437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
299.019559888,458.072728326,159.053168437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
339.157872631,498.211041068,159.053168437,Other,random,C6H9N1O4,159.053159000,RC2_0084_ICR-1_p08
290.066972510,450.104138362,160.037165852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
307.155037244,467.192203096,160.037165852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
335.235666923,495.272832775,160.037165852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
341.087637599,501.124803451,160.037165852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
271.082308687,431.119475539,160.037166852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
321.061482571,481.098650423,160.037167852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
284.020031544,444.057200396,160.037168852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
319.240761206,479.277930057,160.037168852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
385.159965007,545.197135859,160.037170852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
317.102912996,477.140083847,160.037170852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
271.110567584,431.147739436,160.037171852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
361.251434126,521.288605978,160.037171852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
292.119011033,452.156182884,160.037171852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
360.036002555,520.073174406,160.037171852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
355.066860662,515.104033513,160.037172852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
334.056778219,494.093952070,160.037173852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
389.087689695,549.124863547,160.037173852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
355.176055264,515.213229115,160.037173852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
319.095263736,479.132438587,160.037174852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
336.036001007,496.073175858,160.037174852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
403.066889758,563.104064609,160.037174852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
377.209888976,537.247064828,160.037175852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
361.056400837,521.093577688,160.037176852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
327.035719802,487.072896654,160.037176852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
309.097867165,469.135045016,160.037177852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
317.030261260,477.067439112,160.037177852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
318.061876501,478.099056353,160.037179852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
365.124014015,525.161193866,160.037179852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
327.014548879,487.051729731,160.037180852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
323.141875991,483.179056842,160.037180852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
378.046564927,538.083746779,160.037181852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
411.129528379,571.166710230,160.037181852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
302.066882784,462.104065636,160.037182852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
353.173471561,513.210654412,160.037182852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
503.228534785,663.265717637,160.037182852,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
311.162868640,471.200053492,160.037184851,Other,random,C6H8O5,160.037175000,RC2_0084_ICR-1_p08
323.040737359,483.114288078,160.073550719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
292.082631165,452.156182884,160.073551719,Other,random,C7H12O4,160.073560000,RC2_0084_ICR-1_p08
