Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.234061862,587.307227698,86.073165835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
281.103057989,367.176223825,86.073165835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
364.067526955,450.140692790,86.073165835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
347.040775915,433.113942750,86.073166835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
395.184088549,481.257255385,86.073166835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
305.066613193,391.139781029,86.073167835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
351.121476305,437.194644140,86.073167835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
361.056451735,447.129619570,86.073167835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
368.135140391,454.208309227,86.073168835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
367.066906216,453.140075051,86.073168835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
569.130753774,655.203922610,86.073168835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
322.056774364,408.129943200,86.073168835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
285.134335556,371.207505392,86.073169835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
333.134352704,419.207522539,86.073169835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
463.246752867,549.319922702,86.073169835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
479.168977861,565.242147697,86.073169835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
559.109455653,645.182625489,86.073169835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
475.246814904,561.319985739,86.073170835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
351.102817372,437.175988207,86.073170835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
397.113928640,483.187099475,86.073170835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
343.131664910,429.204836746,86.073171835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
481.199794590,567.272966426,86.073171835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
717.204600631,803.277772466,86.073171835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
329.051354322,415.124527157,86.073172835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
355.030639309,441.103812144,86.073172835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
397.126939593,483.200112429,86.073172835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
343.212591621,429.285765456,86.073173835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
387.035649723,473.108823558,86.073173835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
509.158433491,595.231607326,86.073173835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
282.061966556,368.135140391,86.073173835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
410.122285066,496.195458902,86.073173835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
377.100678292,463.173853128,86.073174835,Other,random,C5H10O1,86.073165000,RC2_0108_ICR-3_p1
499.101182499,585.198165249,86.096982750,Other,random,C5H12N1,86.096974000,RC2_0108_ICR-3_p1
359.098324746,445.207865451,86.109540705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
401.051304543,487.160845248,86.109540705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
306.119426424,392.228968129,86.109541705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
359.053897905,445.163439610,86.109541705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
215.092599324,301.202142029,86.109542705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
248.114062099,334.223604804,86.109542705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
449.158244307,535.267788013,86.109543705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
475.101299424,561.210843130,86.109543705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
343.176220751,429.285765456,86.109544705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
513.067579495,599.177124200,86.109544705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
355.058945208,441.168489913,86.109544705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
427.051740455,513.161285160,86.109544705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
431.061917097,517.171461802,86.109544705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
217.071837238,303.181381943,86.109544705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
309.147350583,395.256896288,86.109545705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
333.061479964,419.171025670,86.109545705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
443.111432957,529.220979662,86.109546705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
497.093784686,583.203331391,86.109546705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
453.189574874,539.299121579,86.109546705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
367.139688955,453.249235661,86.109546705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
499.182038209,585.291585914,86.109547705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
285.097956686,371.207505392,86.109548705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
383.098165820,469.207714525,86.109548705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
405.118960980,491.228509685,86.109548705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
331.103321975,417.212871680,86.109549705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
349.142202391,435.251752096,86.109549705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
387.129590386,473.239140092,86.109549705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
417.046441276,503.155990981,86.109549705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
516.136118509,602.245668214,86.109549705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
579.063059214,665.172608919,86.109549705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
313.105888411,399.215438116,86.109549705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
495.200223465,581.309774170,86.109550705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
261.097982613,347.207534318,86.109551705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
385.077603733,471.187155438,86.109551705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
524.104659980,610.214212685,86.109552705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
434.072780317,520.182333023,86.109552705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
371.126626681,457.236179386,86.109552705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
377.100678292,463.210230998,86.109552705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
481.135185822,567.244738527,86.109552705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
504.172374342,590.281927048,86.109552705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
405.095562063,491.205115769,86.109553705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
281.066669120,367.176223825,86.109554705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
383.147589643,469.257144348,86.109554705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
407.061870024,493.171424729,86.109554705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
501.067466459,587.177021164,86.109554705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
439.051704492,525.161260197,86.109555705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
529.192868762,615.302425468,86.109556705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
542.115017498,628.224574203,86.109556705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
421.041043974,507.150602680,86.109558705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
425.181697150,511.291255855,86.109558705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
487.088246508,573.197805213,86.109558705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
549.052575659,635.162135365,86.109559705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
410.085899197,496.195458902,86.109559705,Other,random,C6H14,86.109550000,RC2_0108_ICR-3_p1
432.223996937,519.223654455,86.999657518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
268.082711605,355.082370124,86.999658518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
510.161919898,597.161578417,86.999658518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
313.129151327,400.128813846,86.999662518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
468.164161261,555.163823780,86.999662518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
572.271034531,659.270697050,86.999662518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
518.224509032,605.224173550,86.999664518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
308.171443077,395.171107596,86.999664518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
308.126969237,395.126633755,86.999664518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
416.114164614,503.113833132,86.999668518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
352.116768741,439.116438260,86.999669518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
460.255401577,547.255072095,86.999670518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
544.240093889,631.239766408,86.999672518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
520.167396076,607.167069594,86.999673518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
424.174219757,511.173895275,86.999675518,Other,random,C7H1N_1O1,86.999666000,RC2_0108_ICR-3_p1
513.197559030,600.229581432,87.032022402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
249.126204475,336.158228877,87.032024402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
333.061479964,420.093505367,87.032025402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
449.194609177,536.226634580,87.032025402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
563.140550221,650.172575623,87.032025402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
365.160447042,452.192473444,87.032026402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
435.056862794,522.088890197,87.032027402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
499.137710368,586.169740770,87.032030402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
223.024847924,310.056879327,87.032031402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
400.128813846,487.160845248,87.032031402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
345.074606954,432.106639357,87.032032402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
261.040495818,348.072529221,87.032033402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
489.067353422,576.099386825,87.032033402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
533.166396536,620.198430939,87.032034402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
447.129619570,534.161656973,87.032037402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
265.071776385,352.103813788,87.032037402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
463.160829175,550.192867577,87.032038402,Other,random,Serine,87.032028480,RC2_0108_ICR-3_p1
337.105815485,424.174219757,87.068404272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
263.056149602,350.124556874,87.068407272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
253.071847348,340.140255621,87.068408272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
407.134570763,494.202979035,87.068408272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
287.150009340,374.218419612,87.068410272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
223.024847924,310.093259197,87.068411272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
533.130019666,620.198430939,87.068411272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
365.124061172,452.192473444,87.068412272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
397.126939593,484.195351865,87.068412272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
429.140246977,516.208659249,87.068412272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
325.092775494,412.161189767,87.068414272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
333.183756527,420.252170799,87.068414272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
361.069378689,448.137793961,87.068415272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
461.093625576,548.162040848,87.068415272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
315.144831111,402.213246383,87.068415272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
319.082358013,406.150773286,87.068415272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
321.061527927,408.129943200,87.068415272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
455.046601226,542.115017498,87.068416272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
403.030573457,490.098990729,87.068417272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
363.085210472,450.153627744,87.068417272,Other,random,C4H9O1N1,87.068414000,RC2_0108_ICR-3_p1
321.147370620,409.163406499,88.016035879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
475.101299424,563.117335304,88.016035879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
675.229495913,763.245532792,88.016036879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
319.095300967,407.111337846,88.016036879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
329.152318960,417.168355840,88.016036879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
405.168405803,493.184443682,88.016037879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
293.103007026,381.119044906,88.016037879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
359.199354384,447.215393263,88.016038879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
317.030293360,405.046332240,88.016038879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
355.030639309,443.046679188,88.016039879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
359.126652644,447.142692524,88.016039879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
535.138365476,623.154405355,88.016039879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
315.123788186,403.139828065,88.016039879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
461.218163130,549.234203009,88.016039879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
389.118386266,477.134427145,88.016040879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
413.108790374,501.124831253,88.016040879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
443.134763873,531.150804753,88.016040879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
331.154984790,419.171025670,88.016040879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
309.183720453,397.199761332,88.016040879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
489.189721984,577.205762864,88.016040879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
385.092781679,473.108823558,88.016041879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
323.113550581,411.129592460,88.016041879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
365.115995201,453.132037080,88.016041879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
373.105868595,461.121910474,88.016041879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
443.111432957,531.127474836,88.016041879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
473.036183818,561.052225698,88.016041879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
401.160569152,489.176612031,88.016042879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
401.108809337,489.124852216,88.016042879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
439.080169390,527.096212269,88.016042879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
307.204439539,395.220482419,88.016042879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
307.045897107,395.061940986,88.016043879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
451.160917137,539.176961017,88.016043879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
355.066906179,443.082950059,88.016043879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
329.066535267,417.082580147,88.016044879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
347.126587608,435.142633487,88.016045879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
331.204481613,419.220527492,88.016045879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
348.108823091,436.124868970,88.016045879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
369.228170478,457.244216358,88.016045879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
411.085136619,499.101182499,88.016045879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
583.166881521,671.182927401,88.016045879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
589.156572077,677.172617956,88.016045879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
337.178647224,425.194694103,88.016046879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
407.098336893,495.114383772,88.016046879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
453.103633182,541.119680061,88.016046879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
383.107937785,471.123984664,88.016046879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
341.087692228,429.103739108,88.016046879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
212.056507194,300.072555073,88.016047879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
493.163476757,581.179524637,88.016047879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
533.239525274,621.255574154,88.016048879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
585.088063643,673.104112522,88.016048879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
603.208421767,691.224470647,88.016048879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
401.051304543,489.067353422,88.016048879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
425.072495541,513.088545420,88.016049879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
455.111461993,543.127511873,88.016049879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
387.202315126,475.218365005,88.016049879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
471.123984664,559.140035544,88.016050879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
322.106234187,410.122285066,88.016050879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
481.127145850,569.143196730,88.016050879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
329.103004137,417.119056016,88.016051879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
525.088727456,613.104779336,88.016051879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
391.116469112,479.132521992,88.016052879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
419.256986362,507.273039241,88.016052879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
451.124505268,539.140558147,88.016052879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
569.093955906,657.110008785,88.016052879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
334.223604804,422.239658683,88.016053879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
381.119044906,469.135098785,88.016053879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
391.189158852,479.205212731,88.016053879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
401.100780366,489.116834245,88.016053879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
471.166115513,559.182169393,88.016053879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
457.098839878,545.114893757,88.016053879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
581.151290738,669.167344617,88.016053879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
340.140255621,428.156310500,88.016054879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
365.079648331,453.095703210,88.016054879,Other,random,C3H4O3,88.016045000,RC2_0108_ICR-3_p1
461.093625576,549.124916400,88.031290825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
429.067500238,517.098791062,88.031290825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
397.113928640,485.145220465,88.031291825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
302.088132857,390.119424682,88.031291825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
339.166028109,427.197319933,88.031291825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
471.150876568,559.182169393,88.031292825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
421.090711797,509.122005621,88.031293825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
359.098324746,447.129619570,88.031294825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
553.229333706,641.260629530,88.031295825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
403.124548120,491.155844945,88.031296825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
306.119426424,394.150724249,88.031297825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
381.076928056,469.108225881,88.031297825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
381.119044906,469.150343730,88.031298825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
413.072513504,501.103814329,88.031300825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
495.127513725,583.158814550,88.031300825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
573.146396397,661.177698222,88.031301825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
316.103747678,404.135050502,88.031302825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
457.062430008,545.093732833,88.031302825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
245.066686009,333.097988834,88.031302825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
331.139721845,419.171025670,88.031303825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
487.109360432,575.140664257,88.031303825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
331.176218714,419.207522539,88.031303825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
443.119499928,531.150804753,88.031304825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
523.109393543,611.140698368,88.031304825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
505.184381719,593.215687544,88.031305825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
407.147653716,495.178959541,88.031305825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
475.109243396,563.140550221,88.031306825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
601.141173169,689.172479993,88.031306825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
325.056433625,413.087740449,88.031306825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
359.134658616,447.165965440,88.031306825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
473.202909221,561.234216046,88.031306825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
285.097956686,373.129264511,88.031307825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
417.140129941,505.171437765,88.031307825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
499.072860600,587.104168425,88.031307825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
319.067029068,407.098336893,88.031307825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
333.082686888,421.113994713,88.031307825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
383.061900950,471.093209775,88.031308825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
319.131739837,407.163048661,88.031308825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
334.077877325,422.109186150,88.031308825,Other,random,C7H4,88.031300000,RC2_0108_ICR-3_p1
422.158489974,510.198335768,88.039845794,Other,random,C3H6N1O2,88.039854000,RC2_0108_ICR-3_p1
559.195166346,647.235023140,88.039856794,Other,random,C3H6N1O2,88.039854000,RC2_0108_ICR-3_p1
408.069913414,496.109772209,88.039858794,Other,random,C3H6N1O2,88.039854000,RC2_0108_ICR-3_p1
500.127654824,588.180066573,88.052411749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
583.130515651,671.182927401,88.052411749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
306.098312500,394.150724249,88.052411749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
475.051623602,563.104035352,88.052411749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
257.139429785,345.191841535,88.052411749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
615.099048196,703.151460945,88.052412749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
441.189704837,529.242117586,88.052412749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
375.108416425,463.160829175,88.052412749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
293.152457849,381.204871598,88.052413749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
474.104647993,562.157061742,88.052413749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
501.153142152,589.205555901,88.052413749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
667.224940571,755.277354321,88.052413749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
423.093213627,511.145628376,88.052414749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
459.056843868,547.109258617,88.052414749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
410.122285066,498.174699816,88.052414749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
436.088646100,524.141060849,88.052414749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
275.092505509,363.144920258,88.052414749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
375.072135555,463.124550304,88.052414749,Other,random,C4H8O2,88.052421530,RC2_0108_ICR-3_p1
