Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.105920724,457.127042264,84.021121540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
329.043317130,413.064439670,84.021122540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
335.113567297,419.134689838,84.021122540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
337.105859757,421.126982298,84.021122540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
365.160442829,449.181565370,84.021122540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
369.155386726,453.176509266,84.021122540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
449.158287423,533.179409963,84.021122540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
487.210454713,571.231577253,84.021122540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
351.230613571,435.251736112,84.021122540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
447.069817182,531.090939722,84.021122540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
401.254423582,485.275547122,84.021123540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
305.030166849,389.051291389,84.021124540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
499.174093451,583.195218992,84.021125540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
303.181220062,387.202345602,84.021125540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
395.147807497,479.168933037,84.021125540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
287.105502694,371.126628234,84.021125540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
423.129554735,507.150680275,84.021125540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
373.150300623,457.171426163,84.021125540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
407.147723152,491.168848693,84.021125540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
366.168809531,450.189936072,84.021126540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
410.195041209,494.216167749,84.021126540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
334.106210593,418.127337133,84.021126540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
409.236213393,493.257339934,84.021126540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
561.161339200,645.182465741,84.021126540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
475.088277336,559.109404876,84.021127540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
337.092882787,421.114010327,84.021127540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
367.095377420,451.116504960,84.021127540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
423.056947900,507.078075440,84.021127540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
481.098745640,565.119873180,84.021127540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
267.064032362,351.085160903,84.021128540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
375.181329995,459.202458535,84.021128540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
315.136742819,399.157871359,84.021128540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
411.085145180,495.106273721,84.021128540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
455.220620608,539.241749149,84.021128540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
441.168474629,525.189603169,84.021128540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
293.175744861,377.196874402,84.021129540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
305.124099634,389.145229175,84.021129540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
306.061887498,390.083018038,84.021130540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
395.171109444,479.192239984,84.021130540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
305.087750717,389.108882258,84.021131540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
315.108507883,399.129639423,84.021131540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
431.111435546,515.132567087,84.021131540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
258.061937875,342.083069416,84.021131540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
397.199724821,481.220857361,84.021132540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
495.078097785,579.099230325,84.021132540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
415.051747141,499.072879682,84.021132540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
311.113540986,395.134673527,84.021132540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
403.124483320,487.145615861,84.021132540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
413.194695373,497.215827914,84.021132540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
401.124076879,485.145210419,84.021133540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
315.181230717,399.202364258,84.021133540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
323.053893778,407.075027318,84.021133540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
411.121532097,495.142665638,84.021133540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
507.187074192,591.208208732,84.021134540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
289.157536018,373.178670558,84.021134540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
313.121154412,397.142288952,84.021134540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
352.153226469,436.174361009,84.021134540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
377.160428485,461.181563025,84.021134540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
383.220445676,467.241580216,84.021134540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
443.098298232,527.119432772,84.021134540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
343.058990192,427.080125732,84.021135540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
371.061941381,455.083076922,84.021135540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
479.155913067,563.177048607,84.021135540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
301.056488903,385.077625444,84.021136540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
380.184439594,464.205576134,84.021136540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
327.121500509,411.142637049,84.021136540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
424.125002466,508.146140007,84.021137540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
519.236693734,603.257831275,84.021137540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
327.136845474,411.157983014,84.021137540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
423.093252817,507.114390358,84.021137540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
471.114356391,555.135493932,84.021137540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
375.121485131,459.142623671,84.021138540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
475.246830974,559.267969515,84.021138540,Other,random,acetotacetate (-H2O),84.021129430,RC2_0119_ICR-1_p1
475.088277336,559.109404876,84.021127540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
337.092882787,421.114010327,84.021127540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
367.095377420,451.116504960,84.021127540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
423.056947900,507.078075440,84.021127540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
481.098745640,565.119873180,84.021127540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
267.064032362,351.085160903,84.021128540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
375.181329995,459.202458535,84.021128540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
315.136742819,399.157871359,84.021128540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
411.085145180,495.106273721,84.021128540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
455.220620608,539.241749149,84.021128540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
441.168474629,525.189603169,84.021128540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
293.175744861,377.196874402,84.021129540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
305.124099634,389.145229175,84.021129540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
306.061887498,390.083018038,84.021130540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
395.171109444,479.192239984,84.021130540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
305.087750717,389.108882258,84.021131540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
315.108507883,399.129639423,84.021131540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
431.111435546,515.132567087,84.021131540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
258.061937875,342.083069416,84.021131540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
397.199724821,481.220857361,84.021132540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
495.078097785,579.099230325,84.021132540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
415.051747141,499.072879682,84.021132540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
311.113540986,395.134673527,84.021132540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
403.124483320,487.145615861,84.021132540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
413.194695373,497.215827914,84.021132540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
401.124076879,485.145210419,84.021133540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
315.181230717,399.202364258,84.021133540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
323.053893778,407.075027318,84.021133540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
411.121532097,495.142665638,84.021133540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
507.187074192,591.208208732,84.021134540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
289.157536018,373.178670558,84.021134540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
313.121154412,397.142288952,84.021134540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
352.153226469,436.174361009,84.021134540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
377.160428485,461.181563025,84.021134540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
383.220445676,467.241580216,84.021134540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
443.098298232,527.119432772,84.021134540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
343.058990192,427.080125732,84.021135540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
371.061941381,455.083076922,84.021135540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
479.155913067,563.177048607,84.021135540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
301.056488903,385.077625444,84.021136540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
380.184439594,464.205576134,84.021136540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
327.121500509,411.142637049,84.021136540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
424.125002466,508.146140007,84.021137540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
519.236693734,603.257831275,84.021137540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
327.136845474,411.157983014,84.021137540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
423.093252817,507.114390358,84.021137540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
471.114356391,555.135493932,84.021137540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
375.121485131,459.142623671,84.021138540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
475.246830974,559.267969515,84.021138540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
458.122336996,542.143476537,84.021139540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
341.137197571,425.158337112,84.021139540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
531.114267669,615.135407209,84.021139540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
275.069111121,359.090251661,84.021140540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
319.176095614,403.197236154,84.021140540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
439.189240139,523.210380680,84.021140540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
513.161441578,597.182582119,84.021140540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
407.098354265,491.119494805,84.021140540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
389.064426359,473.085566899,84.021140540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
301.071661869,385.092803409,84.021141540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
331.118687400,415.139828941,84.021141540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
425.181626058,509.202767599,84.021141540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
441.176542611,525.197684151,84.021141540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
468.151303143,552.172444683,84.021141540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
475.254900956,559.276042496,84.021141540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
533.130109075,617.151251616,84.021142540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
277.035367641,361.056510181,84.021142540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
309.170679414,393.191821954,84.021142540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
443.147744119,527.168886659,84.021142540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
367.116459372,451.137602912,84.021143540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
353.173529144,437.194672684,84.021143540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
259.155087384,343.176231925,84.021144540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
293.030322193,377.051466733,84.021144540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
395.256902248,479.278046789,84.021144540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
419.184109725,503.205254265,84.021144540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
426.189921761,510.211066301,84.021144540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
449.121973505,533.143118046,84.021144540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
470.166911550,554.188056090,84.021144540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
365.124097912,449.145243452,84.021145540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
375.072161243,459.093306784,84.021145540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
263.056104495,347.077250036,84.021145540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
289.121139101,373.142284641,84.021145540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
349.215022164,433.236167705,84.021145540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
371.053850400,455.074995940,84.021145540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
401.181683747,485.202829288,84.021145540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
409.126970642,493.148116183,84.021145540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
549.161431545,633.182577085,84.021145540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
397.236076738,481.257223279,84.021146540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
437.194672684,521.215819225,84.021146540,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0119_ICR-1_p1
475.101265306,559.140143806,84.038878500,Other,random,C4H4O4S_1,84.038888000,RC2_0119_ICR-1_p1
349.142230330,433.181117830,84.038887500,Other,random,C4H4O4S_1,84.038888000,RC2_0119_ICR-1_p1
361.069425151,445.108319651,84.038894500,Other,random,C4H4O4S_1,84.038888000,RC2_0119_ICR-1_p1
340.116731897,424.174237354,84.057505458,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
347.113521953,431.171027410,84.057505458,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
385.056363492,469.113868950,84.057505458,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
257.066688143,341.124194601,84.057506457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
293.066655110,377.124161567,84.057506458,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
313.084782494,397.142288952,84.057506458,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
329.043317130,413.100823587,84.057506458,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
347.040825119,431.098331576,84.057506458,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
433.041231149,517.098737606,84.057506458,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
289.129266082,373.186773540,84.057507457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
365.087735995,449.145243452,84.057507457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
411.106081133,495.163588590,84.057507457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
373.077530788,457.135039246,84.057508457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
397.041237182,481.098745640,84.057508457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
429.067487204,513.124995661,84.057508457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
269.131238652,353.188748109,84.057509457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
351.157870737,435.215380194,84.057509457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
251.092476757,335.149986214,84.057509457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
279.087414964,363.144925422,84.057510457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
333.082658925,417.140169383,84.057510457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
297.134335841,381.191846298,84.057510457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
553.083536607,637.141047065,84.057510457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
477.226041464,561.283552922,84.057511457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
567.135600587,651.193112044,84.057511457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
517.075459659,601.132972117,84.057512457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
421.163385215,505.220897672,84.057512457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
381.119055464,465.176567922,84.057512457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
333.061554973,417.119068431,84.057513457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
471.077980474,555.135493932,84.057513457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
359.061961726,443.119475183,84.057513457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
361.105934068,445.163447526,84.057513457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
366.132422614,450.189936072,84.057513457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
327.072109621,411.129623079,84.057513457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
389.051291389,473.108804846,84.057513457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
417.046316596,501.103830054,84.057513457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
475.088277336,559.145790793,84.057513457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
335.126595268,419.184109725,84.057514457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
425.145253141,509.202767599,84.057514457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
309.183623384,393.241137842,84.057514457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
461.108927191,545.166441648,84.057514457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
223.133876466,307.191391924,84.057515457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
323.040838807,407.098354265,84.057515457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
341.087737684,425.145253141,84.057515457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
385.069542462,469.127057920,84.057515457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
365.115932931,449.173448388,84.057515457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
439.160833204,523.218348661,84.057515457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
283.045947944,367.103463402,84.057515457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
309.134306496,393.191821954,84.057515457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
509.158386700,593.215902157,84.057515457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
383.184063759,467.241580216,84.057516457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
393.132185090,477.189701547,84.057516457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
363.194329309,447.251845767,84.057516457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
343.058990192,427.116507649,84.057517457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
375.202342947,459.259860404,84.057517457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
389.108882258,473.166399715,84.057517457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
407.111331235,491.168848693,84.057517457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
399.056873589,483.114392047,84.057518457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
470.179813521,554.237331978,84.057518457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
373.092794754,457.150313211,84.057518457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
415.051747141,499.109265599,84.057518457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
575.104135429,659.161653886,84.057518457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
369.082612892,453.140131349,84.057518457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
417.249363134,501.306881591,84.057518457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
525.052211483,609.109729940,84.057518457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
259.045926633,343.103445091,84.057518457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
273.076751661,357.134270119,84.057518457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
255.123834570,339.181354028,84.057519457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
291.087409620,375.144929077,84.057519457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
335.113567297,419.171086755,84.057519457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
475.173854141,559.231373598,84.057519457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
333.134371807,417.191891265,84.057519457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
423.129554735,507.187074192,84.057519457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
411.085145180,495.142665638,84.057520457,Other,random,C5H8O1,84.057515000,RC2_0119_ICR-1_p1
