Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.098331471,453.176590046,118.078258574,Other,random,C9H10,118.078250000,RC2_0167_ICR-1_p08
315.108533706,433.186792280,118.078258574,Other,random,C9H10,118.078250000,RC2_0167_ICR-1_p08
325.056582739,443.134841313,118.078258574,Other,random,C9H10,118.078250000,RC2_0167_ICR-1_p08
303.108569265,422.145674759,119.037105493,Other,random,C7H5N1O1,119.037114000,RC2_0167_ICR-1_p08
327.157934987,446.195042480,119.037107493,Other,random,C7H5N1O1,119.037114000,RC2_0167_ICR-1_p08
263.113641783,382.150751276,119.037109493,Other,random,C7H5N1O1,119.037114000,RC2_0167_ICR-1_p08
375.093466953,494.130579447,119.037112493,Other,random,C7H5N1O1,119.037114000,RC2_0167_ICR-1_p08
345.082682388,464.119802882,119.037120493,Other,random,C7H5N1O1,119.037114000,RC2_0167_ICR-1_p08
319.139806752,439.160927083,120.021120331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
306.083087707,426.104209039,120.021121331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
295.139863872,415.160985203,120.021121331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
299.113666102,419.134788434,120.021122331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
301.056570859,421.077693191,120.021122331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
333.155466715,453.176590046,120.021123331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
272.150373745,392.171498076,120.021124331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
295.118781939,415.139908271,120.021126331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
315.108533706,435.129660037,120.021126331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
305.160644671,425.181772003,120.021127331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
269.066745653,389.087872985,120.021127331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
297.061647696,417.082776028,120.021128331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
312.072518461,432.093649792,120.021131331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
325.129290505,445.150422837,120.021132331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
403.233785529,523.254917860,120.021132331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
344.135090433,464.156223765,120.021133331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
296.135082674,416.156217005,120.021134331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
315.072152822,435.093287154,120.021134331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
299.150028986,419.171164317,120.021135331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
394.135540765,514.156676096,120.021135331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
487.174090800,607.195227132,120.021136331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
255.050992691,375.072130022,120.021137331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
401.181756123,521.202894454,120.021138331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
381.132162549,501.153300880,120.021138331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
315.181252472,435.202391803,120.021139331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
405.176590286,525.197729617,120.021139331,Other,random,C7H4O2,120.021130000,RC2_0167_ICR-1_p08
362.088137744,482.130462007,120.042324263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
371.243892323,491.286216587,120.042324263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
526.229474302,646.271798565,120.042324263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
329.103025736,449.145351000,120.042325263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
317.225245904,437.267571167,120.042325263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
348.166326480,468.208651743,120.042325263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
353.196974314,473.239300578,120.042326263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
323.163028824,443.205356087,120.042327263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
335.113613422,455.155942685,120.042329263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
387.085220420,507.127549683,120.042329263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
317.102988297,437.145318560,120.042330263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
311.113584543,431.155916806,120.042332263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
311.186415309,431.228747572,120.042332263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
309.097970019,429.140302283,120.042332263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
365.087795105,485.130128368,120.042333263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
326.088234424,446.130567687,120.042333263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
320.114037621,440.156371884,120.042334263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
409.150481517,529.192816780,120.042335263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
331.118714259,451.161050522,120.042336263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
391.139868391,511.182204654,120.042336263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
457.150409277,577.192746540,120.042337263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
353.087772665,473.130110928,120.042338263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
539.250053462,659.292391726,120.042338263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
317.066667413,437.109006676,120.042339263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
345.097941339,465.140280602,120.042339263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
351.181248792,471.223589055,120.042340263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
310.093262821,430.135604084,120.042341263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
382.114387393,502.156730656,120.042343263,Other,random,C4H8O4,120.042333700,RC2_0167_ICR-1_p08
375.166061720,495.223566935,120.057505214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
333.119083831,453.176590046,120.057506214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
313.142317024,433.199823238,120.057506214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
299.077281219,419.134788434,120.057507214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
315.072152822,435.129660037,120.057507214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
315.144883589,435.202391803,120.057508214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
406.171962088,526.229474302,120.057512214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
249.061584937,369.119097151,120.057512214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
317.160569112,437.218081326,120.057512214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
301.056570859,421.114084074,120.057513214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
303.072127383,423.129640597,120.057513214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
309.061568136,429.119081351,120.057513214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
394.135540765,514.193054979,120.057514214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
487.137710917,607.195227132,120.057516214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
351.166071840,471.223589055,120.057517214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
386.122281514,506.179798728,120.057517214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
341.124206108,461.181724323,120.057518214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
329.087832785,449.145351000,120.057518214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
401.181756123,521.239275337,120.057519214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
359.062030468,479.119550682,120.057520214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
601.300192074,721.357712289,120.057520214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
262.056866179,382.114387393,120.057521214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
324.130069716,444.187590931,120.057521214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
333.082755948,453.140277163,120.057521214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
347.053868054,467.111390269,120.057522214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
431.192260689,551.249783903,120.057523214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
393.059405223,513.116929437,120.057524214,Other,random,C8H8O1,120.057515000,RC2_0167_ICR-1_p08
261.098018260,382.114387393,121.016369133,Other,random,C6H3N1O2,121.016379000,RC2_0167_ICR-1_p08
287.113680662,408.130050796,121.016370133,Other,random,C6H3N1O2,121.016379000,RC2_0167_ICR-1_p08
371.134748674,492.151119807,121.016371133,Other,random,C6H3N1O2,121.016379000,RC2_0167_ICR-1_p08
343.103431748,464.119802882,121.016371133,Other,random,C6H3N1O2,121.016379000,RC2_0167_ICR-1_p08
231.051009811,352.067391944,121.016382133,Other,random,C6H3N1O2,121.016379000,RC2_0167_ICR-1_p08
317.087835345,438.104219478,121.016384133,Other,random,C6H3N1O2,121.016379000,RC2_0167_ICR-1_p08
333.155466715,454.171852848,121.016386133,Other,random,C6H3N1O2,121.016379000,RC2_0167_ICR-1_p08
251.113677343,372.130064476,121.016387133,Other,random,C6H3N1O2,121.016379000,RC2_0167_ICR-1_p08
419.119439483,540.208579382,121.089139899,Other,random,C8H11N1,121.089149000,RC2_0167_ICR-1_p08
371.061978908,492.151119807,121.089140899,Other,random,C8H11N1,121.089149000,RC2_0167_ICR-1_p08
251.113677343,372.202822242,121.089144899,Other,random,C8H11N1,121.089149000,RC2_0167_ICR-1_p08
339.166168400,460.255326299,121.089157899,Other,random,C8H11N1,121.089149000,RC2_0167_ICR-1_p08
295.139863872,416.229022771,121.089158899,Other,random,C8H11N1,121.089149000,RC2_0167_ICR-1_p08
317.087835345,438.176994245,121.089158899,Other,random,C8H11N1,121.089149000,RC2_0167_ICR-1_p08
271.155172943,393.191943797,122.036770854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
240.051366890,362.088137744,122.036770854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
313.056516299,435.093287154,122.036770854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
314.088159984,436.124930839,122.036770854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
332.171597876,454.208368730,122.036770854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
503.213550260,625.250321114,122.036770854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
298.093242381,420.130017236,122.036774854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
373.186792080,495.223566935,122.036774854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
299.040917336,421.077693191,122.036775854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
375.166061720,497.202837575,122.036775854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
346.114411073,468.151186927,122.036775854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
283.082350617,405.119127471,122.036776854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
353.124214548,475.160991402,122.036776854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
270.134720222,392.171498076,122.036777854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
255.050992691,377.087770545,122.036777854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
283.045945734,405.082723588,122.036777854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
313.165613949,435.202391803,122.036777854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
359.090240377,481.127019232,122.036778854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
347.134753794,469.171533649,122.036779854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
333.155466715,455.192247569,122.036780854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
327.144923028,449.181703883,122.036780854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
331.176235075,453.213018929,122.036783854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
347.053868054,469.090651909,122.036783854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
303.072127383,425.108912237,122.036784854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
315.108533706,437.145318560,122.036784854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
293.103122416,415.139908271,122.036785854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
296.098773790,418.135559645,122.036785854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
533.297152591,655.333939445,122.036786854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
271.082370177,393.119160031,122.036789854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
347.207544560,469.244334415,122.036789854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
350.182043002,472.218832857,122.036789854,Other,random,C7H6O2,122.036780000,RC2_0167_ICR-1_p08
487.182093775,609.255249512,122.073155737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
237.076905448,359.150061185,122.073155737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
295.045972173,417.119127911,122.073155737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
469.135258765,591.208414503,122.073155737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
295.139863872,417.213019609,122.073155737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
292.103849627,414.177007365,122.073157737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
401.145333240,523.218492977,122.073159737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
455.119586802,577.192746540,122.073159737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
317.160569112,439.233729849,122.073160737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
495.114665285,617.187827022,122.073161737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
401.181756123,523.254917860,122.073161737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
313.142317024,435.215478761,122.073161737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
512.271583153,634.344744891,122.073161737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
322.077976310,444.151139048,122.073162737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
385.150438637,507.223601374,122.073162737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
245.103137657,367.176300394,122.073162737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
305.124213789,427.197377526,122.073163737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
333.119083831,455.192247569,122.073163737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
249.061584937,371.134748674,122.073163737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
478.229553542,600.302718279,122.073164737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
315.072152822,437.145318560,122.073165737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
299.040917336,421.114084074,122.073166737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
345.155472154,467.228638892,122.073166737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
271.045992293,393.119160031,122.073167737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
343.067112865,465.140280602,122.073167737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
313.129223066,435.202391803,122.073168737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
263.128878734,385.202048471,122.073169737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
296.135082674,418.208253411,122.073170737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
352.088574876,474.161745613,122.073170737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
398.203262694,520.276436431,122.073173737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
305.160644671,427.233818409,122.073173737,Other,random,C8H10O1,122.073165000,RC2_0167_ICR-1_p08
287.077258780,410.072893553,122.995634773,Other,random,C5H1N1O3,122.995644000,RC2_0167_ICR-1_p08
331.103414309,454.099052082,122.995637773,Other,random,C5H1N1O3,122.995644000,RC2_0167_ICR-1_p08
285.134412023,408.130050796,122.995638773,Other,random,C5H1N1O3,122.995644000,RC2_0167_ICR-1_p08
303.108569265,426.104209039,122.995639773,Other,random,C5H1N1O3,122.995644000,RC2_0167_ICR-1_p08
299.150028986,422.145674759,122.995645773,Other,random,C5H1N1O3,122.995644000,RC2_0167_ICR-1_p08
339.166168400,462.161814173,122.995645773,Other,random,C5H1N1O3,122.995644000,RC2_0167_ICR-1_p08
321.155491275,444.151139048,122.995647773,Other,random,C5H1N1O3,122.995644000,RC2_0167_ICR-1_p08
299.113666102,422.109314876,122.995648773,Other,random,C5H1N1O3,122.995644000,RC2_0167_ICR-1_p08
377.145234360,500.140883134,122.995648773,Other,random,C5H1N1O3,122.995644000,RC2_0167_ICR-1_p08
257.139484980,380.148007712,123.008522732,Other,random,C2H6N1O3P1,123.008532000,RC2_0167_ICR-1_p08
295.118781939,418.127307671,123.008525732,Other,random,C2H6N1O3P1,123.008532000,RC2_0167_ICR-1_p08
253.144586817,376.153125548,123.008538732,Other,random,C2H6N1O3P1,123.008532000,RC2_0167_ICR-1_p08
311.113584543,434.122125274,123.008540732,Other,random,C2H6N1O3P1,123.008532000,RC2_0167_ICR-1_p08
341.051434342,464.156223765,123.104789422,Other,random,C8H13N1,123.104799000,RC2_0167_ICR-1_p08
277.129361746,400.234168168,123.104806422,Other,random,C8H13N1,123.104799000,RC2_0167_ICR-1_p08
369.046313385,492.151119807,123.104806422,Other,random,C8H13N1,123.104799000,RC2_0167_ICR-1_p08
304.140217950,428.096380637,123.956162687,Other,random,H1C1O5P1,123.956163000,RC2_0167_ICR-1_p08
229.108257054,353.064423740,123.956166687,Other,random,H1C1O5P1,123.956163000,RC2_0167_ICR-1_p08
447.129792476,571.122334046,123.992541570,Other,random,C2H5O4P1,123.992548000,RC2_0167_ICR-1_p08
245.139532540,369.132084109,123.992551570,Other,random,C2H5O4P1,123.992548000,RC2_0167_ICR-1_p08
378.177028045,502.193190539,124.016162494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
508.276482991,632.292645485,124.016162494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
371.171065557,495.187229051,124.016163494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
335.077221539,459.093386033,124.016164494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
356.135063873,480.151228367,124.016164494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
353.087772665,477.103938159,124.016165494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
349.105853461,473.122018954,124.016165494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
261.076874328,385.093040821,124.016166494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
484.240282228,608.256449721,124.016167494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
434.239657897,558.255826390,124.016168494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
346.187076840,470.203247333,124.016170494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
339.108530585,463.124701079,124.016170494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
405.213001169,529.229172663,124.016171494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
377.100791503,501.116962997,124.016171494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
331.103414309,455.119586802,124.016172494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
415.160985203,539.177158697,124.016173494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
403.124597880,527.140772374,124.016174494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
317.196915995,441.213091489,124.016175494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
357.191819478,481.207994971,124.016175494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
390.213374368,514.229550862,124.016176494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
314.124557867,438.140735361,124.016177494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
296.077617858,420.093796352,124.016178494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
331.139764192,455.155942685,124.016178494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
286.093241942,410.109420435,124.016178494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
459.150787849,583.166967342,124.016179494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
371.243892323,495.260071817,124.016179494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
374.182049882,498.198229376,124.016179494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
310.150697637,434.166878131,124.016180494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
365.246304596,489.262485090,124.016180494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
315.217548355,439.233729849,124.016181494,Other,random,C6H4O3,124.016171900,RC2_0167_ICR-1_p08
311.077190660,437.100886703,126.023696043,Other,random,C7H7Cl1,126.023700000,RC2_0167_ICR-1_p08
349.150311318,475.174007361,126.023696043,Other,random,C7H7Cl1,126.023700000,RC2_0167_ICR-1_p08
331.103414309,457.127114351,126.023700043,Other,random,C7H7Cl1,126.023700000,RC2_0167_ICR-1_p08
373.077574431,499.101275474,126.023701043,Other,random,C7H7Cl1,126.023700000,RC2_0167_ICR-1_p08
347.098313911,473.122018954,126.023705043,Other,random,C7H7Cl1,126.023700000,RC2_0167_ICR-1_p08
370.171837768,496.195546811,126.023709043,Other,random,C7H7Cl1,126.023700000,RC2_0167_ICR-1_p08
297.134427462,423.166112480,126.031685017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
314.088159984,440.119845002,126.031685017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
298.129718264,424.161404281,126.031686017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
333.082755948,459.114442965,126.031687017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
441.103892840,567.135579857,126.031687017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
370.150780836,496.182467853,126.031687017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
389.254540449,515.286227466,126.031687017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
267.087472014,393.119160031,126.031688017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
241.144611377,367.176300394,126.031689017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
309.097970019,435.129660037,126.031690017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
336.093651273,462.125341290,126.031690017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
271.191508826,397.223200843,126.031692017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
340.067484504,466.099176521,126.031692017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
279.051031571,405.082723588,126.031692017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
261.098018260,387.129711277,126.031693017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
327.181325912,453.213018929,126.031693017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
282.098355778,408.130050796,126.031695017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
345.191894037,471.223589055,126.031695017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
331.118714259,457.150409277,126.031695017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
451.161050522,577.192746540,126.031696017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
296.077617858,422.109314876,126.031697017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
479.192325448,605.224022466,126.031697017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
283.118782499,409.150481517,126.031699017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
293.139465300,419.171164317,126.031699017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
319.118722819,445.150422837,126.031700017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
462.198213056,588.229913074,126.031700017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
312.072518461,438.104219478,126.031701017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
305.124213789,431.155916806,126.031703017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
319.095333895,445.127036912,126.031703017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
295.082380056,421.114084074,126.031704017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
313.129223066,439.160927083,126.031704017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
333.119083831,459.150787849,126.031704017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
548.308033356,674.339737373,126.031704017,Other,random,C6H6O3,126.031695000,RC2_0167_ICR-1_p08
495.296421700,621.334177698,126.037755998,Other,random,C6H8N1S1,126.037746000,RC2_0167_ICR-1_p08
405.176590286,531.255907150,126.079316864,Other,random,C6H10N2O1,126.079313000,RC2_0167_ICR-1_p08
349.055122624,475.145669452,126.090546828,Other,random,C5H10N4,126.090546000,RC2_0167_ICR-1_p08
251.113677343,377.218133126,126.104455783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
414.104123599,540.208579382,126.104455783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
405.249551052,531.354006835,126.104455783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
305.160644671,431.265102455,126.104457783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
326.109399356,452.213857139,126.104457783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
336.166466039,462.270923823,126.104457783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
301.092917742,427.197377526,126.104459783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
320.135065554,446.239525337,126.104459783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
355.139843071,481.244302855,126.104459783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
298.114469313,424.218930097,126.104460783,Other,random,C8H14O1,126.104465000,RC2_0167_ICR-1_p08
