Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
519.041659767,605.078431470,86.036771703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
539.046944478,625.083716181,86.036771703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
589.192793225,675.229564928,86.036771703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
373.069416606,459.106188309,86.036771703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
401.072454220,487.109225923,86.036771703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
385.095898340,471.132671043,86.036772703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
429.212742283,515.249514986,86.036772703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
439.134121465,525.170894168,86.036772703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
283.009458050,369.046230753,86.036772703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
307.082223437,393.118996140,86.036772703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
325.142168956,411.178941659,86.036772703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
333.110878975,419.147651678,86.036772703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
337.214908504,423.251681207,86.036772703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
425.145127608,511.181900311,86.036772703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
325.129181008,411.165954711,86.036773703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
401.108708075,487.145481778,86.036773703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
405.059274219,491.096047923,86.036773703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
429.168528460,515.205302163,86.036773703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
383.183940013,469.220713716,86.036773703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
391.225460740,477.262234443,86.036773703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
357.074525800,443.111300503,86.036774703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
405.113332002,491.150106706,86.036774703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
519.236583984,605.273358687,86.036774703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
511.036497894,597.073272597,86.036774703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
391.079913324,477.116688027,86.036774703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
392.062134382,478.098910085,86.036775703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
473.218062673,559.254838376,86.036775703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
395.147674998,481.184450701,86.036775703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
309.134237202,395.171013905,86.036776703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
319.204440786,405.241217489,86.036776703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
423.056813989,509.093590692,86.036776703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
425.064420932,511.101197635,86.036776703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
435.165914391,521.202691094,86.036776703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
501.153044560,587.189821263,86.036776703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
361.019834966,447.056611669,86.036776703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
331.082184116,417.118961820,86.036777703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
347.090182871,433.126960574,86.036777703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
445.071894634,531.108672337,86.036777703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
527.241542857,613.278320561,86.036777703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
353.051267947,439.088045650,86.036777703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
497.130049706,583.166827409,86.036777703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
357.046072914,443.082850617,86.036777703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
323.004279536,409.041058239,86.036778703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
373.214954022,459.251732725,86.036778703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
427.103442748,513.140221451,86.036778703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
345.191796489,431.228575193,86.036778703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
409.186518655,495.223297358,86.036778703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
427.210292319,513.247071022,86.036778703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
446.080631586,532.117410289,86.036778703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
327.144812919,413.181591622,86.036778703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
443.220406065,529.257184768,86.036778703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
309.183636003,395.220416706,86.036780703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
353.152357541,439.189138244,86.036780703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
365.209900150,451.246680853,86.036780703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
373.142190314,459.178971017,86.036780703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
417.140077735,503.176858438,86.036780703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
391.116387177,477.153167880,86.036780703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
335.235667447,421.272449150,86.036781703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
341.030104192,427.066885895,86.036781703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
361.105805621,447.142587324,86.036781703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
393.118996140,479.155777843,86.036781703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
345.046098074,431.082879777,86.036781703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
345.183660522,431.220442225,86.036781703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
371.053844696,457.090627399,86.036782703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
389.123888174,475.160670877,86.036782703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
349.092628834,435.129412537,86.036783703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
350.051649985,436.088433688,86.036783703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
365.051135787,451.087919490,86.036783703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
385.186524976,471.223308679,86.036783703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
391.103229230,477.140012933,86.036783703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
395.061835343,481.098619046,86.036783703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
465.153137041,551.189920744,86.036783703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
483.142686842,569.179470545,86.036783703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
375.072026569,461.108811272,86.036784703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
629.078436149,715.115220852,86.036784703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
441.168341301,527.205127004,86.036785703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
323.040672390,409.077458093,86.036785703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
341.087626961,427.124412664,86.036785703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
361.142087475,447.178873178,86.036785703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
381.095476395,467.132262098,86.036785703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
401.087654159,487.124439862,86.036785703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
413.072398060,499.109183763,86.036785703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
419.183978532,505.220764235,86.036785703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
427.197127372,513.233913075,86.036785703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
471.056790347,557.093576050,86.036785703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
593.078569630,679.115355333,86.036785703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
373.056393659,459.093180362,86.036786703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
429.095613753,515.132400456,86.036786703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
567.078063979,653.114850682,86.036786703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
403.043581309,489.080368012,86.036786703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
403.124372985,489.161159688,86.036786703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
459.202439923,545.239226626,86.036786703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
445.077512612,531.114299315,86.036786703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
579.244868149,665.281655852,86.036787703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
425.194601409,511.231390112,86.036788703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
503.228543230,589.265331933,86.036788703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
495.178925536,581.215715239,86.036789703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
337.069282088,423.106071791,86.036789703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
361.069327767,447.106117470,86.036789703,Other,random,C4H6O2,86.036780000,RC2_0077_ICR-3_p08
369.191680169,455.264835726,86.073155557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
341.116060847,427.189216404,86.073155557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
359.071467785,445.144623342,86.073155557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
391.189078886,477.262234443,86.073155557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
503.192176376,589.265331933,86.073155557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
359.077046763,445.150202320,86.073155557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
471.056790347,557.129945904,86.073155557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
511.088265686,597.161421244,86.073155557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
377.100609428,463.173765985,86.073156557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
399.142600965,485.215757522,86.073156557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
615.135964105,701.209120662,86.073156557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
381.168261103,467.241417660,86.073156557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
392.062134382,478.135290939,86.073156557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
305.066547527,391.139705084,86.073157557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
519.273005838,605.346163395,86.073157557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
313.121033201,399.194190758,86.073157557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
411.178941659,497.252099216,86.073157557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
543.062500362,629.135657919,86.073157557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
467.184254889,553.257413446,86.073158557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
405.118897980,491.192056537,86.073158557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
329.051261267,415.124420824,86.073159557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
643.203520460,729.276680017,86.073159557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
327.121476012,413.194635569,86.073159557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
457.134947221,543.208106778,86.073159557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
403.066909216,489.140069773,86.073160557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
339.108410904,425.181571461,86.073160557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
427.116404696,513.189565253,86.073160557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
441.189535216,527.262695773,86.073160557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
353.173455456,439.246616013,86.073160557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
321.183664843,407.256827400,86.073162557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
377.014817772,463.087980329,86.073162557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
331.058881210,417.132043767,86.073162557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
383.162808098,469.235970655,86.073162557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
431.098228716,517.171391273,86.073162557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
407.111223984,493.184387541,86.073163557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
411.157972743,497.231136300,86.073163557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
373.178569168,459.251732725,86.073163557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
397.113843107,483.187006664,86.073163557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
445.062289673,531.135453230,86.073163557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
419.183978532,505.257143089,86.073164557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
333.061410173,419.134574730,86.073164557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
353.137135602,439.210300159,86.073164557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
369.046230753,455.119395310,86.073164557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
453.067335546,539.140500103,86.073164557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
325.142168956,411.215334513,86.073165557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
343.030485164,429.103650721,86.073165557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
409.126872895,495.200038452,86.073165557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
357.097743707,443.170910264,86.073166557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
377.051320626,463.124487183,86.073166557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
308.077433443,394.150600000,86.073166557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
403.043581309,489.116747866,86.073166557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
423.093116843,509.166283400,86.073166557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
331.030464324,417.103631881,86.073167557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
341.066541046,427.139708603,86.073167557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
547.218609682,633.291777239,86.073167557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
417.155375673,503.228543230,86.073167557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
393.059204380,479.132371937,86.073167557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
523.036578734,609.109746291,86.073167557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
373.113889428,459.187057985,86.073168557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
317.066556366,403.139724923,86.073168557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
405.046231272,491.119399829,86.073168557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
407.126643922,493.199812479,86.073168557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
457.025915658,543.099085215,86.073169557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
451.152845229,537.226014786,86.073169557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
345.074563960,431.147733517,86.073169557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
359.126583564,445.199754121,86.073170557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
327.102823087,413.175993644,86.073170557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
347.098197838,433.171369395,86.073171557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
343.066973017,429.140144574,86.073171557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
425.194601409,511.267773966,86.073172557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
363.157810385,449.230982942,86.073172557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
343.045776102,429.118949659,86.073173557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
363.048679823,449.121853380,86.073173557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
375.048648663,461.121822220,86.073173557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
439.088045650,525.161219207,86.073173557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
353.014872093,439.088045650,86.073173557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
397.105766140,483.178939697,86.073173557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
445.199754121,531.272927678,86.073173557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
405.155326834,491.228501391,86.073174557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
367.095313583,453.168488140,86.073174557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
350.088064839,436.161239396,86.073174557,Other,random,C5H10O1,86.073165000,RC2_0077_ICR-3_p08
563.190138583,649.287106044,86.096967461,Other,random,C5H12N1,86.096974000,RC2_0077_ICR-3_p08
495.069893974,581.166869435,86.096975461,Other,random,C5H12N1,86.096974000,RC2_0077_ICR-3_p08
555.127403941,641.224384403,86.096980461,Other,random,C5H12N1,86.096974000,RC2_0077_ICR-3_p08
581.142986531,667.252526942,86.109540411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
319.131677078,405.241217489,86.109540411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
365.100593588,451.210133999,86.109540411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
499.145576617,585.255117028,86.109540411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
351.157765546,437.267307957,86.109542411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
369.155293315,455.264835726,86.109542411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
373.142190314,459.251732725,86.109542411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
399.071982249,485.181524660,86.109542411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
469.041129437,555.150671848,86.109542411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
491.119399829,577.228942240,86.109542411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
575.032020057,661.141563468,86.109543411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
265.108175894,351.217720305,86.109544411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
413.108710914,499.218255325,86.109544411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
345.061352013,431.170897424,86.109545411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
361.069327767,447.178873178,86.109545411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
357.061363853,443.170910264,86.109546411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
415.030479201,501.140025612,86.109546411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
607.094369379,693.203916790,86.109547411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
425.145127608,511.254675019,86.109547411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
477.067368225,563.176915636,86.109547411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
453.030952692,539.140500103,86.109547411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
383.061802503,469.171350914,86.109548411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
303.050908616,389.160457027,86.109548411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
359.098211678,445.207761089,86.109549411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
505.098745725,591.208297136,86.109551411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
555.099146055,641.208697466,86.109551411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
405.095519074,491.205070485,86.109551411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
439.116347536,525.225898947,86.109551411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
473.085442206,559.194993617,86.109551411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
497.020830144,583.130381555,86.109551411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
551.068038233,637.177589644,86.109551411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
400.059968283,486.169520694,86.109552411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
371.207418079,457.316970490,86.109552411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
327.072039211,413.181591622,86.109552411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
347.053698017,433.163250428,86.109552411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
363.157810385,449.267362796,86.109552411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
339.072018050,425.181571461,86.109553411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
387.072076409,473.181629820,86.109553411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
391.116387177,477.225940588,86.109553411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
363.121428531,449.230982942,86.109554411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
377.100609428,463.210163839,86.109554411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
373.069416606,459.178971017,86.109554411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
417.103631881,503.213186292,86.109554411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
383.025446649,469.135002060,86.109555411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
387.048680503,473.158236913,86.109556411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
393.046221432,479.155777843,86.109556411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
321.074568281,407.184125692,86.109557411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
337.084785026,423.194342437,86.109557411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
495.163683598,581.273242009,86.109558411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
511.109326602,597.218885013,86.109558411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
309.147298149,395.256856560,86.109558411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
365.137122442,451.246680853,86.109558411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
437.085318687,523.194878098,86.109559411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
405.082497126,491.192056537,86.109559411,Other,random,C6H14,86.109550000,RC2_0077_ICR-3_p08
340.116745857,427.116404696,86.999658839,Other,random,C7H1N_1O1,86.999666000,RC2_0077_ICR-3_p08
398.181862821,485.181524660,86.999661839,Other,random,C7H1N_1O1,86.999666000,RC2_0077_ICR-3_p08
384.143001164,471.142669003,86.999667839,Other,random,C7H1N_1O1,86.999666000,RC2_0077_ICR-3_p08
440.169144311,527.168812149,86.999667839,Other,random,C7H1N_1O1,86.999666000,RC2_0077_ICR-3_p08
292.132008438,379.131683276,86.999674839,Other,random,C7H1N_1O1,86.999666000,RC2_0077_ICR-3_p08
546.292102401,633.291777239,86.999674839,Other,random,C7H1N_1O1,86.999666000,RC2_0077_ICR-3_p08
341.079605993,428.111629702,87.032023709,Other,random,Serine,87.032028480,RC2_0077_ICR-3_p08
243.051049417,330.083075126,87.032025709,Other,random,Serine,87.032028480,RC2_0077_ICR-3_p08
409.163295749,496.195324457,87.032028709,Other,random,Serine,87.032028480,RC2_0077_ICR-3_p08
503.249864145,590.281894854,87.032030709,Other,random,Serine,87.032028480,RC2_0077_ICR-3_p08
305.102967381,392.135000089,87.032032709,Other,random,Serine,87.032028480,RC2_0077_ICR-3_p08
351.035624036,438.067656745,87.032032709,Other,random,Serine,87.032028480,RC2_0077_ICR-3_p08
481.207643608,568.239680317,87.032036709,Other,random,Serine,87.032028480,RC2_0077_ICR-3_p08
309.134237202,396.166273910,87.032036709,Other,random,Serine,87.032028480,RC2_0077_ICR-3_p08
437.194537249,524.226573958,87.032036709,Other,random,Serine,87.032028480,RC2_0077_ICR-3_p08
391.030504522,478.098910085,87.068405563,Other,random,C4H9O1N1,87.068414000,RC2_0077_ICR-3_p08
433.113874626,520.182282189,87.068407563,Other,random,C4H9O1N1,87.068414000,RC2_0077_ICR-3_p08
395.147674998,482.216084561,87.068409563,Other,random,C4H9O1N1,87.068414000,RC2_0077_ICR-3_p08
311.113451258,398.181862821,87.068411563,Other,random,C4H9O1N1,87.068414000,RC2_0077_ICR-3_p08
347.077131923,434.145543486,87.068411563,Other,random,C4H9O1N1,87.068414000,RC2_0077_ICR-3_p08
415.030479201,502.098890764,87.068411563,Other,random,C4H9O1N1,87.068414000,RC2_0077_ICR-3_p08
481.098619046,568.167040609,87.068421563,Other,random,C4H9O1N1,87.068414000,RC2_0077_ICR-3_p08
435.165914391,523.181950150,88.016035760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
375.048648663,463.064684423,88.016035760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
427.306348934,515.322384693,88.016035760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
465.030928531,553.046964291,88.016035760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
421.142243673,509.158279432,88.016035760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
409.236062456,497.252099216,88.016036760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
369.300933731,457.316970490,88.016036760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
417.204727475,505.220764235,88.016036760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
269.131245748,357.147283508,88.016037760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
403.066909216,491.082946975,88.016037760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
505.293741942,593.309779702,88.016037760,Other,random,C3H4O3,88.016045000,RC2_0077_ICR-3_p08
