Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.056820954,412.052076097,0.995255143,Other,random,NH_CH2,0.995250000,RC2_0158_ICR-3_p08
449.108809236,450.104064378,0.995255143,Other,random,NH_CH2,0.995250000,RC2_0158_ICR-3_p08
371.113478904,372.108735046,0.995256143,Other,random,NH_CH2,0.995250000,RC2_0158_ICR-3_p08
375.072090583,376.067348726,0.995258142,Other,random,NH_CH2,0.995250000,RC2_0158_ICR-3_p08
449.194592817,450.189850960,0.995258142,Other,random,NH_CH2,0.995250000,RC2_0158_ICR-3_p08
467.082916511,468.078174653,0.995258142,Other,random,NH_CH2,0.995250000,RC2_0158_ICR-3_p08
569.224007996,570.219266138,0.995258142,Other,random,NH_CH2,0.995250000,RC2_0158_ICR-3_p08
373.105826180,374.101085322,0.995259142,Other,random,NH_CH2,0.995250000,RC2_0158_ICR-3_p08
439.116339006,440.111598148,0.995259142,Other,random,NH_CH2,0.995250000,RC2_0158_ICR-3_p08
315.064026462,316.067372565,1.003346103,Other,random,C12_C13,1.003355400,RC2_0158_ICR-3_p08
399.194235852,400.197584955,1.003349103,Other,random,C12_C13,1.003355400,RC2_0158_ICR-3_p08
327.100406716,328.103763819,1.003357103,Other,random,C12_C13,1.003355400,RC2_0158_ICR-3_p08
523.101345104,524.104704207,1.003359103,Other,random,C12_C13,1.003355400,RC2_0158_ICR-3_p08
311.069121959,312.072483062,1.003361103,Other,random,C12_C13,1.003355400,RC2_0158_ICR-3_p08
445.108190762,446.122056813,1.013866052,Other,random,H3N1O_3S1,1.013876000,RC2_0158_ICR-3_p08
429.113400827,430.127267878,1.013867052,Other,random,H3N1O_3S1,1.013876000,RC2_0158_ICR-3_p08
377.082084773,378.095952825,1.013868052,Other,random,H3N1O_3S1,1.013876000,RC2_0158_ICR-3_p08
379.170501580,380.184379632,1.013878052,Other,random,H3N1O_3S1,1.013876000,RC2_0158_ICR-3_p08
409.090527551,410.122152516,1.031624965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
541.229094629,542.260719594,1.031624965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
477.067323780,478.098950745,1.031626965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
327.108426677,328.140055642,1.031628965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
471.106171875,472.137800839,1.031628965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
607.203285632,608.234914597,1.031628965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
365.100671250,366.132301215,1.031629965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
415.030554560,416.062184525,1.031629965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
515.213287603,516.244917568,1.031629965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
459.093210506,460.124841471,1.031630965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
451.137524335,452.169155299,1.031630965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
391.030575696,392.062206661,1.031630965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
491.155747020,492.187378985,1.031631965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
475.088180440,476.119814405,1.031633965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
377.087643746,378.119279711,1.031635965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
405.046269290,406.077905255,1.031635965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
435.129467464,436.161104429,1.031636965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
437.139593654,438.171230618,1.031636965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
523.109267066,524.140904031,1.031636965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
311.077164920,312.108802885,1.031637965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
429.095628913,430.127267878,1.031638965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
463.088013008,464.119651973,1.031638965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
359.077078649,360.108718614,1.031639965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
373.069445358,374.101085322,1.031639965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
381.046250426,382.077890390,1.031639965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
339.035611465,340.067252430,1.031640965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
443.192068114,444.223710078,1.031641965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
531.077842174,532.109484139,1.031641965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
499.051578483,500.083222448,1.031643965,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-3_p08
351.181204186,353.152394566,1.971190379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
339.108481109,341.079672488,1.971191379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
341.160508094,343.131699473,1.971191379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
311.149944565,313.121135944,1.971191379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
397.186617650,399.157810029,1.971192379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
417.212805909,419.183998289,1.971192379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
487.145623592,489.116815971,1.971192379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
343.176188256,345.147381635,1.971193379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
511.254764923,513.225958303,1.971193379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
469.098537673,471.069732052,1.971194379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
385.222992040,387.194187420,1.971195379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
351.144860364,353.116055743,1.971195379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
665.245367349,667.216562728,1.971195379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
455.155733723,457.126929102,1.971195379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
429.212838341,431.184034721,1.971196379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
451.124446398,453.095642778,1.971196379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
529.301726842,531.272924222,1.971197379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
493.207719005,495.178917384,1.971198379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
315.181239890,317.152438269,1.971198379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
309.097922580,311.069121959,1.971199379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
419.082859782,421.054059161,1.971199379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
343.139702434,345.110902813,1.971200379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
343.103384611,345.074584991,1.971200379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
395.098204843,397.069405222,1.971200379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
515.249598426,517.220799805,1.971201379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
479.155802587,481.127005966,1.971203379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
313.129182905,315.100387284,1.971204379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
439.160747789,441.131953168,1.971205379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
565.192618671,567.163824051,1.971205379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
375.093226480,377.064432859,1.971206379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
347.170986759,349.142194138,1.971207379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
393.155339325,395.126546705,1.971207379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
311.113538743,313.084747122,1.971208379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
415.197145747,417.168354126,1.971208379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
429.176552518,431.147760898,1.971208379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
457.135009063,459.106217442,1.971208379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
515.213287603,517.184495982,1.971208379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
377.124109568,379.095318947,1.971209379,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-3_p08
277.108224711,279.087480051,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
287.128974803,289.108230143,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
565.148233888,567.127489228,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
635.089257530,637.068512870,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
465.140054993,467.119310333,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
511.218377101,513.197632441,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
375.035625761,377.014881101,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
305.188847659,307.168102999,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
339.136823971,341.116079311,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
387.121458775,389.100714115,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
467.111223372,469.090478712,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
521.130011726,523.109267066,1.979255340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
305.175799723,307.155056063,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
489.116815971,491.096072311,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
295.082378985,297.061635325,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
289.108230143,291.087486483,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
301.108135576,303.087391916,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
389.118465028,391.097721368,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
407.061803453,409.041059793,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
463.101164944,465.080421284,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
475.051573618,477.030829958,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
523.088344168,525.067600508,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
589.156443712,591.135700052,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
599.104221161,601.083477501,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
603.171959308,605.151215647,1.979256340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
279.160291695,281.139549035,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
282.098413355,284.077670695,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
364.070250279,366.049507619,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
371.207443445,373.186700785,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
447.093074074,449.072331414,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
557.252175426,559.231432766,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
564.135772830,566.115030169,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
565.119817027,567.099074367,1.979257340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
301.035352931,303.014611271,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
323.113553175,325.092811515,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
345.155418596,347.134676936,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
405.168362694,407.147621034,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
425.154910147,427.134168487,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
447.129550896,449.108809236,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
505.148186727,507.127445067,1.979258340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
347.149938862,349.129198202,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
473.139655950,475.118915290,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
631.094492027,633.073751367,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
307.082284418,309.061543758,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
407.184073856,409.163333196,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
439.152693828,441.131953168,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
569.093599632,571.072858972,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
537.117004699,539.096264039,1.979259340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
285.098015715,287.077276055,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
299.186449955,301.165710295,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
305.139388900,307.118649240,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
365.196890781,367.176151121,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
445.199680315,447.178940655,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
487.118885722,489.098146062,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
519.150751386,521.130011726,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
347.186309684,349.165570024,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
362.088140953,364.067401293,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
453.212757206,455.192017546,1.979260340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
350.124495344,352.103756684,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
389.191194673,391.170456013,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
517.135055224,519.114316564,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
313.108121008,315.087382348,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
561.283496750,563.262758090,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
653.245712915,655.224974255,1.979261340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
367.212473943,369.191736283,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
329.160435662,331.139698002,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
481.127005966,483.106268306,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
279.087480051,281.066742391,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
283.061301656,285.040563996,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
295.118776808,297.098039147,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
351.173132226,353.152394566,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
365.137166072,367.116428412,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
443.165386244,445.144648584,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
443.264887758,445.244150098,1.979262340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
265.071842456,267.051105796,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
287.113687878,289.092951218,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
349.214990783,351.194254123,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
413.118401893,415.097665232,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
549.283487318,551.262750658,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
551.177013077,553.156276417,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
263.092579116,265.071842456,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
347.090240153,349.069503493,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
473.158263859,475.137527199,1.979263340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
339.181243754,341.160508094,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
599.213464628,601.192728967,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
325.056437692,327.035702032,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
355.103351044,357.082615384,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
443.155668291,445.134932631,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
551.169040116,553.148304456,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
611.270834780,613.250099120,1.979264340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
385.129067499,387.108332839,1.979265340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
283.082363553,285.061628893,1.979265340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
403.189097354,405.168362694,1.979265340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
447.142592832,449.121858172,1.979265340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
455.119415900,457.098681240,1.979265340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
521.166394548,523.145659888,1.979265340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
521.202684371,523.181949711,1.979265340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
563.067980041,565.047245381,1.979265340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
647.270805076,649.250070416,1.979265340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
393.155339325,395.134605665,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
451.233490866,453.212757206,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
469.144604448,471.123870788,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
501.207309961,503.186576301,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
505.098721969,507.077988309,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
519.187128208,521.166394548,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
545.239162057,547.218428397,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
251.128958507,253.108224846,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
657.255355345,659.234621685,1.979266340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
353.116055743,355.095323083,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
539.241762328,541.221029668,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
285.040563996,287.019831336,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
441.122125216,443.101392556,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
427.088134711,429.067402051,1.979267340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
529.111741770,531.091010109,1.979268340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
471.259767125,473.239035465,1.979268340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
727.297637493,729.276905833,1.979268340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
285.134418538,287.113687878,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
313.056502260,315.035771600,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
375.072090583,377.051359923,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
409.041059793,411.020329133,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
359.126623408,361.105892747,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
401.064371724,403.043641064,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
263.056208294,265.035477634,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
429.132086735,431.111356075,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
457.280536353,459.259805692,1.979269340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
405.204803516,407.184073856,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
445.117077718,447.096348058,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
515.155784884,517.135055224,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
563.299148913,565.278419253,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
379.152797667,381.132068007,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
455.129085853,457.108356193,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
431.061896317,433.041166657,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
437.072350982,439.051621322,1.979270340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
269.139547603,271.118818943,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
355.152861802,357.132133142,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
379.066979086,381.046250426,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
397.178538689,399.157810029,1.979271340,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-3_p08
