Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.196806062,427.197208082,98.000402021,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-3_p08
353.116045604,451.116447624,98.000402021,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-3_p08
441.204858909,539.205261930,98.000403021,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-3_p08
361.056352927,459.056755948,98.000403021,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-3_p08
443.111294584,541.111697604,98.000403021,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-3_p08
485.212403723,583.212806744,98.000403021,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-3_p08
431.111327989,529.111732010,98.000404021,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-3_p08
603.135614739,701.136018759,98.000404021,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-3_p08
387.093016222,485.093420243,98.000404021,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-3_p08
463.160789025,561.161193046,98.000404021,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-3_p08
361.129076610,459.129480630,98.000404021,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-3_p08
413.290736814,511.291140834,98.000404021,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-3_p08
351.230543838,449.267314700,98.036770862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
359.090117514,457.126888376,98.036770862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
369.183659434,467.220430296,98.036770862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
403.103173304,501.139944166,98.036770862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
339.100320812,437.137091674,98.036770862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
433.071766428,531.108538289,98.036771862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
605.078234255,703.115006117,98.036771862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
399.129526657,497.166298519,98.036771862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
428.127683019,526.164454881,98.036771862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
473.181590263,571.218362125,98.036771862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
557.166491491,655.203263353,98.036771862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
309.170616518,407.207389380,98.036772862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
311.113489034,409.150261896,98.036772862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
357.131948066,455.168720928,98.036772862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
381.241127778,479.277900640,98.036772862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
391.103248709,489.140021571,98.036772862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
405.241160967,503.277934829,98.036773862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
359.162969196,457.199743058,98.036773862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
347.126545760,445.163319622,98.036773862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
409.126869998,507.163643860,98.036773862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
543.171873607,641.208647469,98.036773862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
381.110911347,479.147686209,98.036774862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
359.004245889,457.041021751,98.036775862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
411.056775570,509.093551431,98.036775862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
343.248854695,441.285630557,98.036775862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
417.009811572,515.046587434,98.036775862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
417.082463255,515.119239117,98.036775862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
335.113490223,433.150267085,98.036776862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
380.062239926,478.099016788,98.036776862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
443.119368549,541.156145410,98.036776862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
431.147691830,529.184468692,98.036776862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
553.229072686,651.265850548,98.036777862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
335.126520166,433.163298028,98.036777862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
387.093016222,485.129794084,98.036777862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
401.123933948,499.160711809,98.036777862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
363.035603284,461.072381146,98.036777862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
521.106713969,619.143491830,98.036777862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
357.082600281,455.119378143,98.036777862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
415.189051523,513.225830385,98.036778862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
353.087640728,451.124419590,98.036778862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
371.077008166,469.113787028,98.036778862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
333.220030492,431.256810354,98.036779862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
387.108336155,485.145116017,98.036779862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
419.129012317,517.165792179,98.036779862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
481.111680632,579.148460493,98.036779862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
309.147335620,407.184116482,98.036780862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
347.053672079,445.090452941,98.036780862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
461.239043418,559.275824280,98.036780862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
429.059285951,527.096066812,98.036780862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
503.132463464,601.169244326,98.036780862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
597.146272895,695.183053757,98.036780862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
319.204403700,417.241184562,98.036780862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
487.291068645,585.327850507,98.036781862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
365.051193481,463.087975343,98.036781862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
449.230974858,547.267756720,98.036781862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
366.082999975,464.119781837,98.036781862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
389.082113536,487.118896397,98.036782862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
411.085044446,509.121827308,98.036782862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
435.160357306,533.197140168,98.036782862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
323.077087787,421.113871649,98.036783862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
375.129493468,473.166277330,98.036783862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
391.189097334,489.225881196,98.036783862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
427.124405400,525.161189262,98.036783862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
419.165401158,517.202185020,98.036783862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
521.288492175,619.325276037,98.036783862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
419.147638236,517.184423098,98.036784862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
319.009433551,417.046218413,98.036784862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
359.061840638,457.098625499,98.036784862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
425.072449362,523.109235223,98.036785862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
411.069771513,509.106557375,98.036785862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
493.111716226,591.148502088,98.036785862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
493.163383000,591.200168862,98.036785862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
391.116380652,489.153167513,98.036786862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
445.108199863,543.144986725,98.036786862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
431.046572272,529.083359134,98.036786862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
441.103680351,539.140467213,98.036786862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
563.241858959,661.278646821,98.036787862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
409.113737055,507.150524917,98.036787862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
357.074533316,455.111321178,98.036787862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
407.220390324,505.257178185,98.036787862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
337.123569445,435.160357306,98.036787862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
369.168374501,467.205162363,98.036787862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
393.076992089,491.113779951,98.036787862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
399.056774975,497.093562837,98.036787862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
407.074894959,505.111682821,98.036787862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
537.052137333,635.088926195,98.036788862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
397.041093778,495.077882640,98.036788862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
405.076959684,503.113748546,98.036788862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
329.196806062,427.233594924,98.036788862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
467.147703614,565.184492476,98.036788862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
489.189547355,587.226336216,98.036788862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
507.114259075,605.151047937,98.036788862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
353.100659671,451.137449533,98.036789862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
359.040742730,457.077532592,98.036789862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
413.173507326,511.210297187,98.036789862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
483.160371685,581.197161547,98.036789862,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-3_p08
365.100622266,463.173777969,98.073155703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
309.183697461,407.256853164,98.073155703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
355.058813119,453.131968822,98.073155703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
367.066832679,465.139988382,98.073155703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
471.020494701,569.093650404,98.073155703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
611.125340847,709.198497550,98.073156703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
411.093049411,509.166206114,98.073156703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
329.196806062,427.269962765,98.073156703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
445.150211680,543.223368383,98.073156703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
315.100349623,413.173507326,98.073157703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
645.182486115,743.255643818,98.073157703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
439.088048154,537.161205857,98.073157703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
429.046256007,527.119414710,98.073158703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
387.139245020,485.212403723,98.073158703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
491.205024553,589.278183256,98.073158703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
429.067365915,527.140525618,98.073159703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
457.071928616,555.145089319,98.073160703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
509.158242149,607.231402852,98.073160703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
371.025329392,469.098491095,98.073161703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
377.137113701,475.210275404,98.073161703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
419.061811611,517.134973314,98.073161703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
317.160522626,415.233685329,98.073162703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
379.097717139,477.170879842,98.073162703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
383.053808862,481.126971565,98.073162703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
325.092751985,423.165915688,98.073163703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
393.076992089,491.150155792,98.073163703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
409.041095372,507.114259075,98.073163703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
463.124429184,561.197592887,98.073163703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
319.058870335,417.132035038,98.073164703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
363.035603284,461.108768987,98.073165703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
459.041432015,557.114597718,98.073165703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
407.147588642,505.220754344,98.073165703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
483.199945512,581.273111215,98.073165703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
379.079926216,477.153092919,98.073166703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
391.116380652,489.189547355,98.073166703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
308.077500292,406.150666995,98.073166703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
337.105777522,435.178945225,98.073167703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
371.061832232,469.134999935,98.073167703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
637.213930915,735.287098618,98.073167703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
373.105788306,471.178956009,98.073167703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
359.126574355,457.199743058,98.073168703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
395.074810365,493.147979068,98.073168703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
413.072399767,511.145568470,98.073168703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
427.080025594,525.153194297,98.073168703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
427.152710277,525.225878980,98.073168703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
489.153167513,587.226336216,98.073168703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
403.116268247,501.189438950,98.073170703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
415.116317841,513.189488544,98.073170703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
417.030850480,515.104021183,98.073170703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
417.168317880,515.241489583,98.073171703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
385.077517024,483.150688727,98.073171703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
313.069421492,411.142594195,98.073172703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
543.150791699,641.223964402,98.073172703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
547.158848196,645.232020899,98.073172703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
335.053782484,433.126955187,98.073172703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
415.030478216,513.103650919,98.073172703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
471.142619168,569.215791871,98.073172703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
507.091047177,605.164219880,98.073172703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
419.129012317,517.202185020,98.073172703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
623.162015281,721.235188984,98.073173703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
343.139685172,441.212858874,98.073173703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
359.040742730,457.113916433,98.073173703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
427.097782517,525.170956220,98.073173703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
453.189522571,551.262696274,98.073173703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
503.140702428,601.213877131,98.073174703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
341.116063009,439.189237712,98.073174703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
397.199656085,495.272830788,98.073174703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
495.163630265,593.236804968,98.073174703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
519.127331613,617.200506316,98.073174703,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-3_p08
285.025270964,384.057290480,99.032019516,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-3_p08
407.061765016,506.093787532,99.032022515,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-3_p08
307.118643480,406.150666995,99.032023515,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-3_p08
345.191849210,444.223873725,99.032024515,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-3_p08
409.199562680,508.231587196,99.032024515,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-3_p08
307.204461105,406.236489620,99.032028515,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-3_p08
353.154809434,452.186843950,99.032034515,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-3_p08
357.131948066,456.163983581,99.032035515,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-3_p08
375.056735786,474.104026235,99.047290449,Other,random,C8H5N1O_1,99.047284000,RC2_0045_ICR-3_p08
275.040846567,374.088138016,99.047291449,Other,random,C8H5N1O_1,99.047284000,RC2_0045_ICR-3_p08
361.186615358,460.255022715,99.068407357,Other,random,Valine,99.068413980,RC2_0045_ICR-3_p08
355.058813119,454.127222476,99.068409357,Other,random,Valine,99.068413980,RC2_0045_ICR-3_p08
307.168078264,406.236489620,99.068411357,Other,random,Valine,99.068413980,RC2_0045_ICR-3_p08
477.067302294,576.135713650,99.068411357,Other,random,Valine,99.068413980,RC2_0045_ICR-3_p08
395.111109206,494.179520563,99.068411357,Other,random,Valine,99.068413980,RC2_0045_ICR-3_p08
275.056229500,374.124644857,99.068415357,Other,random,Valine,99.068413980,RC2_0045_ICR-3_p08
351.121416314,450.189832671,99.068416357,Other,random,Valine,99.068413980,RC2_0045_ICR-3_p08
307.082247639,406.150666995,99.068419357,Other,random,Valine,99.068413980,RC2_0045_ICR-3_p08
361.186615358,460.255022715,99.068407357,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-3_p08
355.058813119,454.127222476,99.068409357,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-3_p08
307.168078264,406.236489620,99.068411357,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-3_p08
477.067302294,576.135713650,99.068411357,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-3_p08
395.111109206,494.179520563,99.068411357,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-3_p08
275.056229500,374.124644857,99.068415357,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-3_p08
351.121416314,450.189832671,99.068416357,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-3_p08
307.082247639,406.150666995,99.068419357,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-3_p08
399.121462693,499.137497911,100.016035218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
433.126955187,533.142990405,100.016035218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
353.152390445,453.168425663,100.016035218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
327.100348217,427.116384435,100.016036218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
365.100622266,465.116658484,100.016036218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
421.077481808,521.093518026,100.016036218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
435.194506157,535.210542375,100.016036218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
341.051224292,441.067260510,100.016036218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
367.168116237,467.184152455,100.016036218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
451.079979784,551.096016002,100.016036218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
373.159898070,473.175935288,100.016037218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
285.126164523,385.142202742,100.016038218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
307.168078264,407.184116482,100.016038218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
375.048626821,475.064665040,100.016038218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
501.103710324,601.119748542,100.016038218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
317.102909877,417.118948095,100.016038218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
397.199656085,497.215694303,100.016038218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
533.239171985,633.255210203,100.016038218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
491.277955234,591.293994452,100.016039218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
355.131616801,455.147656020,100.016039218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
399.084948852,499.100988070,100.016039218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
505.062195037,605.078234255,100.016039218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
369.155297558,469.171337776,100.016040218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
397.178521178,497.194561396,100.016040218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
385.150268706,485.166308925,100.016040218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
341.087639133,441.103680351,100.016041218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
345.170594302,445.186635521,100.016041218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
352.153232808,452.169274026,100.016041218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
357.092236239,457.108277457,100.016041218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
427.080025594,527.096066812,100.016041218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
529.257404374,629.273446592,100.016042218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
465.095724575,565.111766793,100.016042218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
363.230587432,463.246629650,100.016042218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
547.109190413,647.125232631,100.016042218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
437.121851740,537.137894959,100.016043218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
379.131642990,479.147686209,100.016043218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
473.093438648,573.109481866,100.016043218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
407.111216800,507.127260019,100.016043218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
627.244751451,727.260794669,100.016043218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
495.223442004,595.239486222,100.016044218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
507.309196224,607.325240442,100.016044218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
493.293656431,593.309701650,100.016045218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
323.077087787,423.093133005,100.016045218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
402.111999633,502.128044851,100.016045218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
423.178981631,523.195026849,100.016045218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
283.110537326,383.126583544,100.016046218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
387.121377098,487.137423316,100.016046218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
399.144665591,499.160711809,100.016046218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
459.215432255,559.231478473,100.016046218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
351.173035089,451.189081307,100.016046218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
427.210297025,527.226343243,100.016046218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
439.088048154,539.104094372,100.016046218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
315.217638110,415.233685329,100.016047218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
431.134668887,531.150716105,100.016047218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
353.160383410,453.176430628,100.016047218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
391.116380652,491.132427870,100.016047218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
395.256783570,495.272830788,100.016047218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
403.030420622,503.046467840,100.016047218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
455.165320942,555.181368161,100.016047218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
417.191622778,517.207669996,100.016047218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
479.184143049,579.200191268,100.016048218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
463.137484127,563.153532345,100.016048218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
403.061311487,503.077359705,100.016048218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
403.079902406,503.095950624,100.016048218,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-3_p08
