Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
261.003996151,399.035684629,138.031688478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
321.097865037,459.129553515,138.031688478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
339.181282041,477.212970519,138.031688478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
345.155405533,483.187094011,138.031688478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
361.113988764,499.145677242,138.031688478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
285.025192753,423.056881231,138.031688478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
387.202296308,525.233984787,138.031688478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
293.175721867,431.207411345,138.031689478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
327.072068529,465.103758007,138.031689478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
357.082631578,495.114321057,138.031689478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
353.137173141,491.168863619,138.031690478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
379.152834898,517.184525377,138.031690478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
417.103701678,555.135392156,138.031690478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
335.186283749,473.217975227,138.031691478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
350.051679184,488.083370662,138.031691478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
365.209938760,503.241631238,138.031692478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
321.061513143,459.093205622,138.031692478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
277.108124955,415.139818433,138.031693478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
293.116095042,431.147788520,138.031693478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
477.067456946,615.099150424,138.031693478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
507.114381889,645.146075367,138.031693478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
373.113956596,511.145650075,138.031693478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
357.131980434,495.163674912,138.031694478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
535.145788739,673.177483217,138.031694478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
289.084762856,427.116457334,138.031694478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
324.108717213,462.140411691,138.031694478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
307.168111860,445.199807338,138.031695478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
309.134271098,447.165967576,138.031696478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
321.147344892,459.179041370,138.031696478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
417.067424784,555.099121263,138.031696478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
447.202191470,585.233888948,138.031697478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
319.103321882,457.135019360,138.031697478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
317.066627851,455.098326329,138.031698478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
435.166016744,573.197715222,138.031698478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
322.056701227,460.088400705,138.031699478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
289.048387963,427.080087441,138.031699478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
341.160478241,479.192177719,138.031699478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
333.147407724,471.179108202,138.031700478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
349.178661742,487.210362220,138.031700478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
362.051574016,500.083275494,138.031701478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
291.100427949,429.132129427,138.031701478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
318.111204790,456.142906268,138.031701478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
341.152378264,479.184079743,138.031701478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
357.118938472,495.150639950,138.031701478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
475.124564640,613.156267118,138.031702478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
379.139716937,517.171419415,138.031702478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
385.150326322,523.182029800,138.031703478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
321.038178212,459.069881690,138.031703478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
347.199328543,485.231033021,138.031704478,Other,random,C7H6O3,138.031695000,RC2_0128_ICR-3_p1
579.172193713,717.215114158,138.042920445,Other,random,C6H6N2O2,138.042928000,RC2_0128_ICR-3_p1
286.056837730,424.099758175,138.042920445,Other,random,C6H6N2O2,138.042928000,RC2_0128_ICR-3_p1
283.074144471,421.117081916,138.042937445,Other,random,C6H6N2O2,138.042928000,RC2_0128_ICR-3_p1
393.046267182,531.150723447,138.104456265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
403.061378831,541.165836096,138.104457265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
293.066590187,431.171047452,138.104457265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
463.124530807,601.228988072,138.104457265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
557.114841355,695.219298620,138.104457265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
297.061559479,435.166016744,138.104457265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
373.077487703,511.181945968,138.104458265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
307.045871218,445.150330483,138.104459265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
240.051313555,378.155772821,138.104459265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
295.009471493,433.113931758,138.104460265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
311.113505298,449.217965563,138.104460265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
393.077037092,531.181497357,138.104460265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
431.147788520,569.252248785,138.104460265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
389.051228890,527.155689155,138.104460265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
389.100726745,527.205188010,138.104461265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
439.088092250,577.192553515,138.104461265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
327.072068529,465.176530794,138.104462265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
373.087182675,511.191644940,138.104462265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
426.067685408,564.172148673,138.104463265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
306.119355934,444.223819199,138.104463265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
385.178563239,523.283027504,138.104464265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
443.119465435,581.223929700,138.104464265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
363.048653094,501.153118359,138.104465265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
429.140219403,567.244684668,138.104465265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
269.066632522,407.171099787,138.104467265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
335.113507962,473.217975227,138.104467265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
387.048749758,525.153218023,138.104468265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
369.082559411,507.187028676,138.104469265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
399.056836567,537.161305832,138.104469265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
355.066904486,493.171374751,138.104470265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
349.092711994,487.197183259,138.104471265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
357.074547602,495.179019867,138.104472265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
405.046306014,543.150778279,138.104472265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
367.139689105,505.244161370,138.104472265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
465.153124862,603.257597127,138.104472265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
315.064047720,453.168520985,138.104473265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
291.087412987,429.191886252,138.104473265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
505.075378864,643.179852129,138.104473265,Other,random,C9H14O1,138.104465000,RC2_0128_ICR-3_p1
527.155689155,667.115869981,139.960180827,Other,random,C2H4O3S2,139.960189000,RC2_0128_ICR-3_p1
541.207795973,681.167985800,139.960189827,Other,random,C2H4O3S2,139.960189000,RC2_0128_ICR-3_p1
280.046323344,420.057274022,140.010950678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
349.087188010,489.098138688,140.010950678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
329.124135515,469.135088193,140.010952678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
327.108415422,467.119368100,140.010952678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
305.066585019,445.077538697,140.010953678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
349.056405100,489.067358778,140.010953678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
334.056816059,474.067769737,140.010953678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
367.030590424,507.041545102,140.010954678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
491.228570444,631.239526122,140.010955678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
303.100439781,443.111395459,140.010955678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
389.064364851,529.075320529,140.010955678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
409.150331987,549.161287664,140.010955678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
329.116021539,469.126978216,140.010956678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
361.105890788,501.116847465,140.010956678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
365.209938760,505.220895438,140.010956678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
391.097717892,531.108675570,140.010957678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
451.137587937,591.148545615,140.010957678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
323.077098236,463.088055914,140.010957678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
343.045863715,483.056821393,140.010957678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
353.137173141,493.148130819,140.010957678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
383.207426016,523.218383694,140.010957678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
479.205150681,619.216108359,140.010957678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
481.135154025,621.146111702,140.010957678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
353.160416073,493.171374751,140.010958678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
367.103423211,507.114381889,140.010958678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
391.139764769,531.150723447,140.010958678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
355.103362379,495.114321057,140.010958678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
301.045881802,441.056841480,140.010959678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
403.139818601,543.150778279,140.010959678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
327.181254209,467.192213886,140.010959678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
311.149919191,451.160879869,140.010960678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
429.119010465,569.129971143,140.010960678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
333.220004511,473.230965189,140.010960678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
385.142257346,525.153218023,140.010960678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
475.088189746,615.099150424,140.010960678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
341.160478241,481.171439918,140.010961678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
359.113640626,499.124602304,140.010961678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
529.257376996,669.268338673,140.010961678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
359.098272671,499.109234349,140.010961678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
438.177013920,578.187975597,140.010961678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
543.208381110,683.219342788,140.010961678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
369.155351198,509.166313875,140.010962678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
475.233824319,615.244787997,140.010963678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
415.160900372,555.171864049,140.010963678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
381.119024136,521.129987814,140.010963678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
284.041122637,424.052087315,140.010964678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
291.100427949,431.111392626,140.010964678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
333.082590914,473.093555592,140.010964678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
424.088467208,564.099431886,140.010964678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
379.097719060,519.108683738,140.010964678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
431.147788520,571.158753198,140.010964678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
319.058917012,459.069881690,140.010964678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
341.030235622,481.041201300,140.010965678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
362.051574016,502.062539694,140.010965678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
389.118425693,529.129391371,140.010965678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
313.157554307,453.168520985,140.010966678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
425.145193111,565.156159789,140.010966678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
429.176570297,569.187536974,140.010966678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
293.139358973,433.150326651,140.010967678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
531.150723447,671.161691125,140.010967678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
309.097894205,449.108862882,140.010968678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
319.095302906,459.106271583,140.010968678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
327.100371446,467.111340123,140.010968678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
425.209984921,565.220953599,140.010968678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
360.035961923,500.046931601,140.010969678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
401.051361722,541.062331399,140.010969678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
375.129505689,515.140475367,140.010969678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
343.095258570,483.106228248,140.010969678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
347.090243863,487.101213540,140.010969678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
359.171089458,499.182059136,140.010969678,Other,random,C6H4O4,140.010960000,RC2_0128_ICR-3_p1
303.087328819,443.134807390,140.047478571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
341.087674454,481.135154025,140.047479571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
341.188717158,481.236196729,140.047479571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
339.084987323,479.132467894,140.047480571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
427.160867204,567.208348775,140.047481571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
401.145228447,541.192710017,140.047481571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
491.192044551,631.239526122,140.047481571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
369.147216221,509.194698792,140.047482571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
337.019974375,477.067456946,140.047482571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
401.014848829,541.062331399,140.047482571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
441.103765342,581.151247913,140.047482571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
455.147736185,595.195219755,140.047483571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
359.090160695,499.137644266,140.047483571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
356.062236569,496.109721140,140.047484571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
367.066897318,507.114381889,140.047484571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
455.119487267,595.166971838,140.047484571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
399.108384416,539.155869987,140.047485571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
385.105731453,525.153218023,140.047486571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
395.207339848,535.254827419,140.047487571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
409.113800094,549.161287664,140.047487571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
423.165994912,563.213483482,140.047488571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
343.095258570,483.142748141,140.047489571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
383.025434549,523.072924120,140.047489571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
429.132129427,569.179618998,140.047489571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
405.155396694,545.202886265,140.047489571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
417.046244846,557.093735417,140.047490571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
391.139764769,531.187256340,140.047491571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
519.187224508,659.234716078,140.047491571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
345.097852702,485.145344272,140.047491571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
409.041140307,549.088631877,140.047491571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
379.189031792,519.236525363,140.047493571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
549.124886771,689.172380342,140.047493571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
467.155846993,607.203340564,140.047493571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
419.184047581,559.231542152,140.047494571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
357.118938472,497.166433043,140.047494571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
381.082493243,521.129987814,140.047494571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
483.041544438,623.089039008,140.047494571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
421.199793674,561.247288245,140.047494571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
371.090122527,511.137618098,140.047495571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
379.103270044,519.150765614,140.047495571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
369.074501434,509.121998005,140.047496571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
394.114301052,534.161797622,140.047496571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
459.056819728,599.104316299,140.047496571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
327.100371446,467.147868016,140.047496571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
358.106154579,498.153651149,140.047496571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
431.025565878,571.073063449,140.047497571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
451.124513975,591.172011546,140.047497571,Other,random,C7H8O3,140.047488200,RC2_0128_ICR-3_p1
439.137370105,579.244918500,140.107548395,Other,random,C8H14N1O1,140.107539000,RC2_0128_ICR-3_p1
331.118712669,472.137801393,141.019088723,Other,random,C2H8O4N1P1,141.019097000,RC2_0128_ICR-3_p1
275.092505862,416.111597586,141.019091723,Other,random,C2H8O4N1P1,141.019097000,RC2_0128_ICR-3_p1
333.097931869,474.117026592,141.019094723,Other,random,C2H8O4N1P1,141.019097000,RC2_0128_ICR-3_p1
249.113286998,390.132381721,141.019094723,Other,random,C2H8O4N1P1,141.019097000,RC2_0128_ICR-3_p1
412.080219400,553.099316123,141.019096723,Other,random,C2H8O4N1P1,141.019097000,RC2_0128_ICR-3_p1
253.144532184,394.163632907,141.019100723,Other,random,C2H8O4N1P1,141.019097000,RC2_0128_ICR-3_p1
317.139337638,458.158443361,141.019105723,Other,random,C2H8O4N1P1,141.019097000,RC2_0128_ICR-3_p1
295.058961348,436.174324789,141.115363441,Other,random,C8H15N1O1,141.115364000,RC2_0128_ICR-3_p1
291.014627200,432.129992641,141.115365441,Other,random,C8H15N1O1,141.115364000,RC2_0128_ICR-3_p1
295.045907386,436.161273827,141.115366441,Other,random,C8H15N1O1,141.115364000,RC2_0128_ICR-3_p1
309.025177418,450.140544859,141.115367441,Other,random,C8H15N1O1,141.115364000,RC2_0128_ICR-3_p1
373.129248551,515.095971498,141.966722946,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-3_p1
305.139432805,447.106157752,141.966724946,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-3_p1
277.108124955,419.074852901,141.966727946,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-3_p1
237.076867273,379.043597219,141.966729946,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-3_p1
305.102961912,447.069696858,141.966734946,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-3_p1
247.061230012,389.027964958,141.966734946,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-3_p1
265.144529016,407.111264962,141.966735946,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-3_p1
337.105802123,479.072539069,141.966736946,Other,random,C1H3O6P1,141.966728000,RC2_0128_ICR-3_p1
431.046757816,573.088616542,142.041858726,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-3_p1
337.178602910,479.220463636,142.041860726,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-3_p1
347.098275839,489.140136565,142.041860726,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-3_p1
317.051343896,459.093205622,142.041861726,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-3_p1
385.077577535,527.119439261,142.041861726,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-3_p1
317.160585576,459.202449302,142.041863726,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-3_p1
316.067414779,458.109278505,142.041863726,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-3_p1
276.072564990,418.114433716,142.041868726,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-3_p1
443.119465435,585.161334161,142.041868726,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-3_p1
359.134643565,501.176514291,142.041870726,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-3_p1
329.087772621,471.129644347,142.041871726,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-3_p1
351.085170155,493.127041881,142.041871726,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-3_p1
373.113956596,515.155830322,142.041873726,Other,random,C10H6O1,142.041865000,RC2_0128_ICR-3_p1
309.097894205,451.160879869,142.062985664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
381.191732923,523.254718587,142.062985664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
371.126614420,513.189601084,142.062986664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
417.009797953,559.072784617,142.062986664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
333.074558937,475.137545601,142.062986664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
399.056836567,541.119824231,142.062987664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
373.077487703,515.140475367,142.062987664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
353.051333393,495.114321057,142.062987664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
293.116095042,435.179083706,142.062988664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
329.102946577,471.165935241,142.062988664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
387.144890477,529.207880141,142.062989664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
325.121177246,467.184166910,142.062989664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
359.040785840,501.103775504,142.062989664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
287.113579633,429.176570297,142.062990664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
307.045871218,449.108862882,142.062991664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
359.077124733,501.140117397,142.062992664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
327.027509659,469.090502323,142.062992664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
336.108786045,478.171778709,142.062992664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
321.097865037,463.160858701,142.062993664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
421.090616994,563.153610658,142.062993664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
339.048728429,481.111722093,142.062993664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
395.171090955,537.234084619,142.062993664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
323.105469153,465.168463817,142.062994664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
345.147367556,487.210362220,142.062994664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
351.157853942,493.220848606,142.062994664,Other,random,C7H10O3,142.062995000,RC2_0128_ICR-3_p1
