Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
261.113208166,421.186769172,160.073561006,Other,random,C7H12O4,160.073560000,RC2_0043_ICR-3_p08
319.204457361,479.278019367,160.073562006,Other,random,C7H12O4,160.073560000,RC2_0043_ICR-3_p08
401.087819888,561.161382894,160.073563006,Other,random,C7H12O4,160.073560000,RC2_0043_ICR-3_p08
299.149953971,459.223517976,160.073564006,Other,random,C7H12O4,160.073560000,RC2_0043_ICR-3_p08
389.246310591,549.319874596,160.073564006,Other,random,C7H12O4,160.073560000,RC2_0043_ICR-3_p08
319.131701538,479.205266544,160.073565006,Other,random,C7H12O4,160.073560000,RC2_0043_ICR-3_p08
295.168128622,455.241694628,160.073566006,Other,random,C7H12O4,160.073560000,RC2_0043_ICR-3_p08
337.178614795,497.252180801,160.073566006,Other,random,C7H12O4,160.073560000,RC2_0043_ICR-3_p08
404.135177502,564.208743508,160.073566006,Other,random,C7H12O4,160.073560000,RC2_0043_ICR-3_p08
355.030585524,515.104153530,160.073568006,Other,random,C7H12O4,160.073560000,RC2_0043_ICR-3_p08
413.160466626,573.234034632,160.073568006,Other,random,C7H12O4,160.073560000,RC2_0043_ICR-3_p08
311.092398024,471.165967030,160.073569006,Other,random,C7H12O4,160.073560000,RC2_0043_ICR-3_p08
333.097902686,493.171471692,160.073569006,Other,random,C7H12O4,160.073560000,RC2_0043_ICR-3_p08
417.067472156,577.229049949,160.161577792,Other,random,C13H20O_1,160.161585000,RC2_0043_ICR-3_p08
315.072074378,475.233667170,160.161592792,Other,random,C13H20O_1,160.161585000,RC2_0043_ICR-3_p08
316.140022789,477.080515694,160.940492904,Other,random,diphosphate,160.940489800,RC2_0043_ICR-3_p08
316.140022789,477.080515694,160.940492904,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0043_ICR-3_p08
319.118627570,480.187428163,161.068800593,Other,random,C6H11N1O4,161.068809000,RC2_0043_ICR-3_p08
239.128918453,400.197720046,161.068801593,Other,random,C6H11N1O4,161.068809000,RC2_0043_ICR-3_p08
341.196830055,502.265635649,161.068805593,Other,random,C6H11N1O4,161.068809000,RC2_0043_ICR-3_p08
389.087698975,550.156509568,161.068810593,Other,random,C6H11N1O4,161.068809000,RC2_0043_ICR-3_p08
289.071797399,450.140608992,161.068811593,Other,random,C6H11N1O4,161.068809000,RC2_0043_ICR-3_p08
345.061415688,506.130233281,161.068817593,Other,random,C6H11N1O4,161.068809000,RC2_0043_ICR-3_p08
261.040458342,422.109276936,161.068818593,Other,random,C6H11N1O4,161.068809000,RC2_0043_ICR-3_p08
319.168115450,481.199802709,162.031687260,Other,random,C9H6O3,162.031695000,RC2_0043_ICR-3_p08
313.201978911,475.233667170,162.031688260,Other,random,C9H6O3,162.031695000,RC2_0043_ICR-3_p08
299.040821235,461.072510495,162.031689260,Other,random,C9H6O3,162.031695000,RC2_0043_ICR-3_p08
373.214950448,535.246639708,162.031689260,Other,random,C9H6O3,162.031695000,RC2_0043_ICR-3_p08
379.103320176,541.135010435,162.031690260,Other,random,C9H6O3,162.031695000,RC2_0043_ICR-3_p08
395.220447110,557.252138370,162.031691260,Other,random,C9H6O3,162.031695000,RC2_0043_ICR-3_p08
301.092848261,463.124542521,162.031694260,Other,random,C9H6O3,162.031695000,RC2_0043_ICR-3_p08
307.095361712,469.127058972,162.031697259,Other,random,C9H6O3,162.031695000,RC2_0043_ICR-3_p08
323.077119975,485.108821234,162.031701259,Other,random,C9H6O3,162.031695000,RC2_0043_ICR-3_p08
273.134335029,435.166039288,162.031704259,Other,random,C9H6O3,162.031695000,RC2_0043_ICR-3_p08
309.134262770,471.165967030,162.031704259,Other,random,C9H6O3,162.031695000,RC2_0043_ICR-3_p08
335.126557769,497.179373977,162.052816208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
303.050951515,465.103768723,162.052817208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
361.178626622,523.231443831,162.052817208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
317.079684512,479.132502720,162.052818208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
375.267045474,537.319863682,162.052818208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
291.014599689,453.067417898,162.052818208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
329.152368249,491.205188458,162.052820208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
527.155504319,689.208324528,162.052820208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
443.220517765,605.273338973,162.052821208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
373.178609536,535.231431745,162.052822208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
311.222775708,473.275597916,162.052822208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
325.092778089,487.145601297,162.052823208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
287.105495165,449.158319373,162.052824208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
345.134293511,507.187117720,162.052824208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
407.220461024,569.273285232,162.052824208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
345.074539656,507.127366865,162.052827208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
329.030131546,491.082959754,162.052828208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
317.225189159,479.278019367,162.052830208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
443.134721973,605.187553181,162.052831208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
333.074552742,495.127384951,162.052832208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
305.066569630,467.119401838,162.052832208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
339.100390137,501.153223345,162.052833208,Other,random,C6H10O5,162.052823600,RC2_0043_ICR-3_p08
261.097945203,423.166016374,162.068071171,Other,random,C10H10O2,162.068080000,RC2_0043_ICR-3_p08
301.092848261,463.160920433,162.068072171,Other,random,C10H10O2,162.068080000,RC2_0043_ICR-3_p08
333.082692723,495.150764894,162.068072171,Other,random,C10H10O2,162.068080000,RC2_0043_ICR-3_p08
339.108462117,501.176534288,162.068072171,Other,random,C10H10O2,162.068080000,RC2_0043_ICR-3_p08
325.092778089,487.160851260,162.068073171,Other,random,C10H10O2,162.068080000,RC2_0043_ICR-3_p08
263.113582317,425.181656489,162.068074171,Other,random,C10H10O2,162.068080000,RC2_0043_ICR-3_p08
355.176052172,517.244129343,162.068077171,Other,random,C10H10O2,162.068080000,RC2_0043_ICR-3_p08
537.210877947,699.278960118,162.068082171,Other,random,C10H10O2,162.068080000,RC2_0043_ICR-3_p08
309.097884858,471.165967030,162.068082171,Other,random,C10H10O2,162.068080000,RC2_0043_ICR-3_p08
339.144794029,501.212881200,162.068087171,Other,random,C10H10O2,162.068080000,RC2_0043_ICR-3_p08
307.095361712,469.163450883,162.068089171,Other,random,C10H10O2,162.068080000,RC2_0043_ICR-3_p08
219.066344081,382.106182897,163.039838816,Other,random,C5H10O3N1P1,163.039832000,RC2_0043_ICR-3_p08
301.056512349,464.119838108,163.063325759,Other,random,Tyrosine,163.063328600,RC2_0043_ICR-3_p08
301.056512349,464.119838108,163.063325759,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0043_ICR-3_p08
285.061594119,448.161304789,163.099710671,Other,random,C10H13N1O1,163.099714000,RC2_0043_ICR-3_p08
317.087717492,480.187428163,163.099710671,Other,random,C10H13N1O1,163.099714000,RC2_0043_ICR-3_p08
367.058973369,531.127440692,164.068467323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
311.141869904,475.210338227,164.068468323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
345.025189776,509.093659099,164.068469323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
365.152498990,529.220968313,164.068469323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
325.084807108,489.153277431,164.068470323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
341.116037251,505.184508574,164.068471323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
293.139446539,457.207918862,164.068472323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
279.160049423,443.228523746,164.068474323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
297.097974944,461.166452267,164.068477323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
301.071684313,465.140161635,164.068477323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
317.152428335,481.220906658,164.068478323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
407.098301320,571.166779643,164.068478323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
455.111424943,619.179903266,164.068478323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
305.030228718,469.098709040,164.068480323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
517.171498519,681.239978842,164.068480323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
323.077119975,487.145601297,164.068481323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
311.092398024,475.160881347,164.068483323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
293.030274804,457.098759126,164.068484323,Other,random,C6H12O5,164.068475000,RC2_0043_ICR-3_p08
391.103334089,555.187054375,164.083720286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
371.162919422,535.246639708,164.083720286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
431.155795008,595.239515294,164.083720286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
331.116489488,495.200209774,164.083720286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
299.040821235,463.124542521,164.083721286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
329.087750406,493.171471692,164.083721286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
245.066617060,409.150339346,164.083722286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
337.069501059,501.153223345,164.083722286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
359.134652577,523.218374862,164.083722286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
333.118988635,497.202710920,164.083722286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
337.092811003,501.176534288,164.083723286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
277.129224346,441.212950631,164.083726286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
309.147315738,473.231044024,164.083728286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
311.077151061,475.160881347,164.083730286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
291.136820393,455.220550679,164.083730286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
307.082236744,471.165967030,164.083730286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
323.077119975,487.160851260,164.083731286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
287.040801321,451.124534607,164.083733286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
471.142733086,635.226467372,164.083734286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
293.103040627,457.186775913,164.083735286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
441.189602688,605.273338973,164.083736286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
367.189200054,531.272937339,164.083737286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
305.079712598,469.163450883,164.083738286,Other,random,C10H12O2,164.083730000,RC2_0043_ICR-3_p08
377.014874238,541.171364347,164.156490109,Other,random,C12H20,164.156500000,RC2_0043_ICR-3_p08
337.056390091,501.212881200,164.156491109,Other,random,C12H20,164.156500000,RC2_0043_ICR-3_p08
293.030274804,457.186775913,164.156501109,Other,random,C12H20,164.156500000,RC2_0043_ICR-3_p08
297.110972913,461.267475022,164.156502109,Other,random,C12H20,164.156500000,RC2_0043_ICR-3_p08
243.050997946,407.207505055,164.156507109,Other,random,C12H20,164.156500000,RC2_0043_ICR-3_p08
323.040719063,487.197226172,164.156507109,Other,random,C12H20,164.156500000,RC2_0043_ICR-3_p08
297.061555033,461.218063142,164.156508109,Other,random,C12H20,164.156500000,RC2_0043_ICR-3_p08
351.134349968,516.164678959,165.030328991,Other,random,C3H8N3O3P1,165.030330000,RC2_0043_ICR-3_p08
456.127572480,621.183045411,165.055472930,Other,random,C5H12N1O3P1,165.055482000,RC2_0043_ICR-3_p08
275.113666231,440.169142161,165.055475930,Other,random,C5H12N1O3P1,165.055482000,RC2_0043_ICR-3_p08
265.035404659,430.090881589,165.055476930,Other,random,C5H12N1O3P1,165.055482000,RC2_0043_ICR-3_p08
243.050997946,408.129974819,165.078976873,Other,random,C9H11N1O2,165.078979000,RC2_0043_ICR-3_p08
303.108486376,469.171471864,166.062985488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
369.168445256,535.231431745,166.062986488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
391.097758103,557.160744591,166.062986488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
373.033142889,539.096130377,166.062987488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
297.061555033,463.124542521,166.062987488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
319.045833746,485.108821234,166.062987488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
315.064016397,481.127004886,166.062988488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
263.019709545,429.082700033,166.062990488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
331.045800660,497.108791148,166.062990488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
357.155383374,523.218374862,166.062991488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
321.134234684,487.197226172,166.062991488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
335.171027661,501.234019149,166.062991488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
397.127021489,563.190012977,166.062991488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
303.087409427,469.150401915,166.062992488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
291.136820393,457.199812881,166.062992488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
357.168449342,523.231443831,166.062994488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
339.121513086,505.184508574,166.062995488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
309.097884858,475.160881347,166.062996488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
325.129195001,491.192191489,166.062996488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
327.157884084,493.220881572,166.062997488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
277.071723485,443.134721973,166.062998488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
333.097902686,499.160901174,166.062998488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
447.056842466,613.119841955,166.062999488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
271.045882091,437.108881579,166.062999488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
305.102967541,471.165967030,166.062999488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
375.035591035,541.098593523,166.063002488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
335.090218857,501.153223345,166.063004488,Other,random,C9H10O3,166.062995000,RC2_0043_ICR-3_p08
431.046727273,597.110025760,166.063298488,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
427.152797711,593.216096198,166.063298488,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
441.103787896,607.167087383,166.063299487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
489.189683343,655.252982830,166.063299487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
401.181629661,567.244930149,166.063300487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
447.179037170,613.242337658,166.063300487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
401.108865837,567.172167325,166.063301487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
467.046671014,633.109972502,166.063301487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
431.083062185,597.146364672,166.063302487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
471.179106998,637.242410485,166.063303487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
359.061775753,525.125079241,166.063303487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
411.106089606,577.169393093,166.063303487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
387.194266564,553.257572052,166.063305487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
377.051325149,543.114631637,166.063306487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
387.093117810,553.156424297,166.063306487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
437.145227491,603.208533978,166.063306487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
325.121075020,491.184382508,166.063307487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
437.108881579,603.172190066,166.063308487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
451.197250431,617.260561918,166.063311487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
397.178663364,563.241974851,166.063311487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
449.072438581,615.135751068,166.063312487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
407.134600232,573.197913719,166.063313487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
389.145155836,555.208471323,166.063315487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
481.098736954,647.162052441,166.063315487,Other,random,C5H13N1O3P1,166.063307000,RC2_0043_ICR-3_p08
289.165652171,455.265023571,166.099371400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
343.058969542,509.158341942,166.099372400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
399.142707603,565.242080003,166.099372400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
283.131701796,449.231074196,166.099372400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
291.087398513,457.186775913,166.099377400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
291.014599689,457.113978089,166.099378400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
327.064058311,493.163436711,166.099378400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
359.134652577,525.234030977,166.099378400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
249.040411429,415.139792829,166.099381400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
333.082692723,499.182075123,166.099382400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
307.058924800,473.158308200,166.099383400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
357.132060431,523.231443831,166.099383400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
321.074598829,487.173983229,166.099384400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
289.121165279,455.220550679,166.099385400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
391.152752970,557.252138370,166.099385400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
245.066617060,411.166006460,166.099389400,Other,random,C10H14O2,166.099380000,RC2_0043_ICR-3_p08
383.061888581,550.156509568,167.094620988,Other,random,C9H13N1O2,167.094629000,RC2_0043_ICR-3_p08
267.051069773,434.145701761,167.094631988,Other,random,C9H13N1O2,167.094629000,RC2_0043_ICR-3_p08
414.067810427,583.094389732,169.026579305,Other,random,C4H10O5P1,169.026588000,RC2_0043_ICR-3_p08
368.062250938,537.088832242,169.026581305,Other,random,C4H10O5P1,169.026588000,RC2_0043_ICR-3_p08
408.215525612,577.242107917,169.026582305,Other,random,C4H10O5P1,169.026588000,RC2_0043_ICR-3_p08
482.203301277,651.229886582,169.026585305,Other,random,C4H10O5P1,169.026588000,RC2_0043_ICR-3_p08
249.113264252,419.111285202,169.998020950,Other,random,C3H7O6P1,169.998028000,RC2_0043_ICR-3_p08
239.128918453,409.126942403,169.998023950,Other,random,C3H7O6P1,169.998028000,RC2_0043_ICR-3_p08
267.123793597,437.121820547,169.998026950,Other,random,C3H7O6P1,169.998028000,RC2_0043_ICR-3_p08
239.092520541,409.090548491,169.998027950,Other,random,C3H7O6P1,169.998028000,RC2_0043_ICR-3_p08
281.139528625,451.137557575,169.998028950,Other,random,C3H7O6P1,169.998028000,RC2_0043_ICR-3_p08
357.061492602,527.059524552,169.998031950,Other,random,C3H7O6P1,169.998028000,RC2_0043_ICR-3_p08
249.040411429,419.038448379,169.998036950,Other,random,C3H7O6P1,169.998028000,RC2_0043_ICR-3_p08
291.136820393,463.246756225,172.109935831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
335.053832945,507.163770776,172.109937831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
269.139418712,441.249357543,172.109938831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
283.155081740,455.265023571,172.109941831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
325.084807108,497.194748940,172.109941831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
329.102938369,501.212881200,172.109942831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
291.014599689,463.124542521,172.109942831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
289.108119310,461.218063142,172.109943831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
313.165543999,485.275487830,172.109943831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
311.040842149,483.150787980,172.109945831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
333.110915654,505.220861486,172.109945831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
285.076829082,457.186775913,172.109946831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
333.025155862,505.135102693,172.109946831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
527.169013287,699.278960118,172.109946831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
327.144820115,499.254767947,172.109947831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
311.090262029,483.200209860,172.109947831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
391.030743265,563.140695097,172.109951831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
393.132127172,565.242080003,172.109952831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
303.123713339,475.233667170,172.109953831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
321.074598829,493.184552660,172.109953831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
365.209909851,537.319863682,172.109953831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
309.097884858,481.207839690,172.109954831,Other,random,C9H16O3,172.109945000,RC2_0043_ICR-3_p08
321.074598829,494.179783248,173.105184419,Other,random,C8H15N1O3,173.105194000,RC2_0043_ICR-3_p08
377.051325149,550.156509568,173.105184419,Other,random,C8H15N1O3,173.105194000,RC2_0043_ICR-3_p08
307.082236744,480.187428163,173.105191419,Other,random,C8H15N1O3,173.105194000,RC2_0043_ICR-3_p08
249.004082517,422.109276936,173.105194419,Other,random,C8H15N1O3,173.105194000,RC2_0043_ICR-3_p08
307.095361712,480.200559131,173.105197419,Other,random,C8H15N1O3,173.105194000,RC2_0043_ICR-3_p08
305.066569630,478.171770049,173.105200419,Other,random,C8H15N1O3,173.105194000,RC2_0043_ICR-3_p08
343.118657397,517.135087607,174.016430210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
315.087344341,489.103775551,174.016431210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
305.116070510,479.132502720,174.016432210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
361.214999534,535.231431745,174.016432210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
287.150019057,461.166452267,174.016433210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
287.105495165,461.121930375,174.016435210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
295.045880918,469.062316129,174.016435210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
249.040411429,423.056847639,174.016436210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
313.129165087,487.145601297,174.016436210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
319.168115450,493.184552660,174.016437210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
285.097963030,459.114401241,174.016438210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
301.108174224,475.124612434,174.016438210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
325.202018824,499.218459035,174.016440210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
491.220699420,665.237139630,174.016440210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
457.113978089,631.130421300,174.016443210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
308.077609331,482.094053542,174.016444210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
383.144300381,557.160744591,174.016444210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
261.040458342,435.056906553,174.016448210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
291.173180305,465.189629515,174.016449210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
305.030228718,479.046677928,174.016449210,Other,random,C6H6O6,174.016440000,RC2_0043_ICR-3_p08
299.222781794,473.275597916,174.052816122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
335.040838976,509.093659099,174.052820122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
297.097974944,471.150795066,174.052820122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
293.103040627,467.155861749,174.052821122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
313.092778175,487.145601297,174.052823122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
315.064016397,489.116839519,174.052823122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
287.113627145,461.166452267,174.052825122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
323.126548855,497.179373977,174.052825122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
349.142196797,523.195022919,174.052826122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
301.084797281,475.137624403,174.052827122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
301.165628085,475.218455207,174.052827122,Other,random,C7H10O5,174.052825000,RC2_0043_ICR-3_p08
