Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
338.088086007,436.088489843,98.000403836,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-1_p08
349.214914232,447.215319069,98.000404836,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-1_p08
449.103230302,547.103635139,98.000404836,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-1_p08
441.131907095,539.132311932,98.000404836,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-1_p08
327.253943578,425.254348414,98.000404836,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-1_p08
407.256850454,505.257255290,98.000404836,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-1_p08
461.072408062,559.072812899,98.000404836,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-1_p08
461.239098376,559.239503213,98.000404836,Other,random,C4H2O3,98.000395000,RC2_0045_ICR-1_p08
479.132320766,577.169091452,98.036770687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
377.209889064,475.246659751,98.036770687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
499.160790371,597.197561057,98.036770687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
557.130064891,655.166836578,98.036771687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
359.053867756,457.090639443,98.036771687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
403.066868691,501.103640378,98.036771687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
404.098530447,502.135302134,98.036771687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
335.199384891,433.236156578,98.036771687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
347.162927674,445.199700361,98.036772687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
409.178672548,507.215445234,98.036772687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
417.118984882,515.155757569,98.036772687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
585.146187635,683.182961322,98.036773687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
417.155337732,515.192111419,98.036773687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
421.236028945,519.272803632,98.036774687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
519.200203930,617.236978617,98.036774687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
335.113487244,433.150261931,98.036774687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
403.233673005,501.270447692,98.036774687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
417.241229379,515.278004066,98.036774687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
424.059960328,522.096735014,98.036774687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
333.097932536,431.134707223,98.036774687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
357.128554676,455.165330363,98.036775687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
359.061877723,457.098653410,98.036775687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
393.059263861,491.096039548,98.036775687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
412.059918695,510.096694381,98.036775687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
515.213372332,613.250148019,98.036775687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
639.193420291,737.230195978,98.036775687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
429.212740130,527.249515816,98.036775687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
353.079656333,451.116433020,98.036776687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
423.251655653,521.288432340,98.036776687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
443.119354919,541.156131606,98.036776687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
339.100375843,437.137152529,98.036776687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
473.175984269,571.212760956,98.036776687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
261.126209620,359.162987307,98.036777687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
347.113422878,445.150200565,98.036777687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
365.051192084,463.087969770,98.036777687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
489.225860242,587.262637929,98.036777687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
394.041461821,492.078240507,98.036778687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
405.191588950,503.228367637,98.036778687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
515.249558183,613.286336870,98.036778687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
329.051307183,427.088085870,98.036778687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
371.107880167,469.144658854,98.036778687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
591.062892295,689.099672982,98.036780687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
355.058813191,453.095593878,98.036780687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
387.035588642,485.072369329,98.036780687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
401.145145597,499.181926284,98.036780687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
308.041043617,406.077825304,98.036781687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
373.077415064,471.114196751,98.036781687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
495.041495317,593.078277004,98.036781687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
537.088608339,635.125390026,98.036781687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
315.144777393,413.181559080,98.036781687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
389.118375074,487.155157760,98.036782687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
399.139187849,497.175970536,98.036782687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
451.124404987,549.161187674,98.036782687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
359.080516646,457.117300333,98.036783687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
389.100674146,487.137457833,98.036783687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
391.139719758,489.176503445,98.036783687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
349.105765681,447.142549368,98.036783687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
333.025097836,431.061882522,98.036784687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
495.272810365,593.309595052,98.036784687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
629.224319303,727.261104989,98.036785687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
333.074529632,431.111315319,98.036785687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
389.072438263,487.109223949,98.036785687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
455.046519852,553.083305539,98.036785687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
541.047176054,639.083961741,98.036785687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
623.161932243,721.198717929,98.036785687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
283.074161329,381.110948015,98.036786687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
371.183945854,469.220732541,98.036786687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
435.087548961,533.124335648,98.036786687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
453.189467492,551.226254179,98.036786687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
375.035578009,473.072364696,98.036786687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
401.100696780,499.137483466,98.036786687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
443.082863069,541.119649756,98.036786687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
341.043261850,439.080049536,98.036787687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
359.040773810,457.077561497,98.036787687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
470.179682596,568.216470283,98.036787687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
494.094082214,592.130869901,98.036787687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
359.162987307,457.199774994,98.036787687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
433.144738954,531.181526641,98.036787687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
373.087079025,471.123866712,98.036787687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
385.178503282,483.215290969,98.036787687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
573.124989089,671.161777776,98.036788687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
327.136818059,425.173606746,98.036788687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
387.102744366,485.139533053,98.036788687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
421.090575543,519.127364230,98.036788687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
387.071988492,485.108777179,98.036788687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
411.056810821,509.093599508,98.036788687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
357.118877716,455.155667403,98.036789687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
543.150836400,641.187626087,98.036789687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
309.134236120,407.171025807,98.036789687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
343.030485674,441.067275361,98.036789687,Other,random,C5H6O2,98.036780000,RC2_0045_ICR-1_p08
296.077494834,394.150650371,98.073155537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
573.088622239,671.161777776,98.073155537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
329.030241270,427.103396807,98.073155537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
485.166384942,583.239541479,98.073156537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
327.121485122,425.194641660,98.073156537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
409.150263665,507.223420202,98.073156537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
439.088050504,537.161207041,98.073156537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
431.147713169,529.220870706,98.073157537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
379.079977371,477.153135908,98.073158537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
419.147671536,517.220831073,98.073159537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
309.097866270,407.171025807,98.073159537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
333.046250749,431.119410286,98.073159537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
365.100612880,463.173772417,98.073159537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
417.132043828,515.205203365,98.073159537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
573.182377853,671.255537390,98.073159537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
337.159937825,435.233098362,98.073160537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
389.051222350,487.124382887,98.073160537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
431.092668396,529.165828933,98.073160537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
497.130007725,595.203168262,98.073160537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
497.121981758,595.195142295,98.073160537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
331.030472041,429.103632578,98.073160537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
455.191994254,553.265154791,98.073160537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
443.025348306,541.098509843,98.073161537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
441.095680244,539.168841782,98.073161537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
493.148060106,591.221221643,98.073161537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
345.055888342,443.129049879,98.073161537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
551.213236232,649.286397769,98.073161537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
393.046218915,491.119380452,98.073161537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
425.181570713,523.254732251,98.073161537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
441.103679211,539.176841749,98.073162537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
317.066587487,415.139750024,98.073162537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
337.069359198,435.142521735,98.073162537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
373.019808301,471.092970839,98.073162537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
413.064353562,511.137516099,98.073162537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
359.134612424,457.207774961,98.073162537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
463.124444620,561.197607157,98.073162537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
553.047096688,651.120259225,98.073162537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
317.160498101,415.233661638,98.073163537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
411.129509522,509.202673059,98.073163537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
466.062500533,564.135664071,98.073163537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
377.160308268,475.233471805,98.073163537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
445.054245959,543.127409496,98.073163537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
605.078370637,703.151535174,98.073164537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
377.209889064,475.283054601,98.073165537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
473.139595419,571.212760956,98.073165537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
349.142152532,447.215319069,98.073166537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
331.176161442,429.249327979,98.073166537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
397.181002905,495.254169442,98.073166537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
313.092763835,411.165930372,98.073166537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
333.082592599,431.155759136,98.073166537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
591.062892295,689.136058832,98.073166537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
329.137201830,427.210370367,98.073168537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
593.078277004,691.151445541,98.073168537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
331.058881924,429.132050462,98.073168537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
415.116309121,513.189478658,98.073169537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
400.137824741,498.210994278,98.073169537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
382.127306834,480.200476371,98.073169537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
319.058873291,417.132043828,98.073170537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
355.022423341,453.095593878,98.073170537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
297.074528733,395.147699270,98.073170537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
457.144605221,555.217775758,98.073170537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
280.082611636,378.155782173,98.073170537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
431.046764585,529.119935122,98.073170537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
405.212838863,503.286010400,98.073171537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
425.072436162,523.145607699,98.073171537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
381.168285779,479.241457317,98.073171537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
496.073193073,594.146364610,98.073171537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
537.052218489,635.125390026,98.073171537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
445.163324511,543.236496048,98.073171537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
371.071487317,469.144658854,98.073171537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
347.126527824,445.199700361,98.073172537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
285.053430186,383.126602723,98.073172537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
441.189533858,539.262706395,98.073172537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
350.087972641,448.161145178,98.073172537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
581.078475370,679.151648907,98.073173537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
509.158255242,607.231428779,98.073173537,Other,random,C6H10O1,98.073165000,RC2_0045_ICR-1_p08
315.121479489,414.153501082,99.032021592,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-1_p08
393.046218915,492.078240507,99.032021592,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-1_p08
337.142264898,436.174288490,99.032023592,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-1_p08
623.161932243,722.193956835,99.032024592,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-1_p08
317.116052284,416.148077876,99.032025592,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-1_p08
371.147655003,470.179682596,99.032027592,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-1_p08
465.140001329,564.172031921,99.032030592,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-1_p08
305.030206004,404.062239596,99.032033592,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-1_p08
391.103239908,490.135273501,99.032033592,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-1_p08
323.077078761,422.109114353,99.032035592,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-1_p08
349.056413884,448.088450477,99.032036592,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-1_p08
259.061260115,358.093297708,99.032037592,Other,random,C4H5N1O2,99.032029000,RC2_0045_ICR-1_p08
259.046021178,358.093297708,99.047276530,Other,random,C8H5N1O_1,99.047284000,RC2_0045_ICR-1_p08
373.041062214,472.088341744,99.047279530,Other,random,C8H5N1O_1,99.047284000,RC2_0045_ICR-1_p08
341.100681613,440.147969143,99.047287530,Other,random,C8H5N1O_1,99.047284000,RC2_0045_ICR-1_p08
551.104336680,650.172741123,99.068404443,Other,random,Valine,99.068413980,RC2_0045_ICR-1_p08
451.051592287,550.120000730,99.068408443,Other,random,Valine,99.068413980,RC2_0045_ICR-1_p08
305.066586854,404.134996297,99.068409443,Other,random,Valine,99.068413980,RC2_0045_ICR-1_p08
421.113888447,520.182298890,99.068410443,Other,random,Valine,99.068413980,RC2_0045_ICR-1_p08
337.056310252,436.124721694,99.068411443,Other,random,Valine,99.068413980,RC2_0045_ICR-1_p08
319.045861345,418.114274788,99.068413443,Other,random,Valine,99.068413980,RC2_0045_ICR-1_p08
423.093134305,522.161550748,99.068416443,Other,random,Valine,99.068413980,RC2_0045_ICR-1_p08
511.072892365,610.141310808,99.068418443,Other,random,Valine,99.068413980,RC2_0045_ICR-1_p08
407.061796256,506.130215699,99.068419443,Other,random,Valine,99.068413980,RC2_0045_ICR-1_p08
261.004103123,360.072523565,99.068420443,Other,random,Valine,99.068413980,RC2_0045_ICR-1_p08
551.104336680,650.172741123,99.068404443,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-1_p08
451.051592287,550.120000730,99.068408443,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-1_p08
305.066586854,404.134996297,99.068409443,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-1_p08
421.113888447,520.182298890,99.068410443,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-1_p08
337.056310252,436.124721694,99.068411443,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-1_p08
319.045861345,418.114274788,99.068413443,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-1_p08
423.093134305,522.161550748,99.068416443,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-1_p08
511.072892365,610.141310808,99.068418443,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-1_p08
407.061796256,506.130215699,99.068419443,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-1_p08
261.004103123,360.072523565,99.068420443,Other,random,Valine_C5H9NO,99.068414000,RC2_0045_ICR-1_p08
327.072050326,427.088085870,100.016035544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
359.090131607,459.106167151,100.016035544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
369.155303200,469.171339744,100.016036544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
315.144777393,415.160813938,100.016036544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
353.137154097,453.153190641,100.016036544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
301.071692289,401.087728833,100.016036544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
413.217818931,513.233856475,100.016037544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
369.191612050,469.207649595,100.016037544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
482.174602250,582.190639794,100.016037544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
541.171588542,641.187626087,100.016037544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
305.030206004,405.046244548,100.016038544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
325.142203265,425.158241809,100.016038544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
362.124362124,462.140400669,100.016038544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
407.207381657,507.223420202,100.016038544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
523.254732251,623.270770795,100.016038544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
351.100393476,451.116433020,100.016039544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
311.149890828,411.165930372,100.016039544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
329.124110884,429.140150428,100.016039544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
365.160376634,465.176416179,100.016039544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
395.090174506,495.106214051,100.016039544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
405.155328099,505.171367644,100.016039544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
311.113469978,411.129509522,100.016039544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
367.189138288,467.205177833,100.016039544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
385.092737635,485.108777179,100.016039544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
405.241215746,505.257255290,100.016039544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
543.135530463,643.151570007,100.016039544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
459.296177369,559.312217914,100.016040544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
305.225175202,405.241215746,100.016040544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
349.105765681,449.121806226,100.016040544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
449.267409627,549.283451171,100.016041544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
345.046164382,445.062205927,100.016041544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
415.079921271,515.095962815,100.016041544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
341.087637667,441.103679211,100.016041544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
350.124444491,450.140486035,100.016041544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
399.129535889,499.145577433,100.016041544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
491.314377650,591.330419194,100.016041544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
379.168126008,479.184168552,100.016042544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
385.105693581,485.121736126,100.016042544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
479.132320766,579.148363310,100.016042544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
285.053430186,385.069473730,100.016043544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
415.116309121,515.132352665,100.016043544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
465.067362627,565.083406172,100.016043544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
487.088120036,587.104164581,100.016044544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
315.014502929,415.030547474,100.016044544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
355.095316041,455.111360585,100.016044544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
429.249327979,529.265372523,100.016044544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
431.061882522,531.077927067,100.016044544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
551.140632531,651.156677075,100.016044544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
319.022436441,419.038480985,100.016044544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
319.240760543,419.256805087,100.016044544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
329.030241270,429.046285814,100.016044544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
419.038480985,519.054525530,100.016044544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
375.072044859,475.088090403,100.016045544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
388.103760248,488.119805792,100.016045544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
415.087926238,515.103971782,100.016045544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
389.108660114,489.124705658,100.016045544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
443.098182006,543.114227551,100.016045544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
407.256850454,507.272896998,100.016046544,Other,random,C4H4O3,100.016045000,RC2_0045_ICR-1_p08
