Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.155459136,515.155874797,86.000415661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
531.272950959,617.273366620,86.000415661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
391.103283909,477.103699570,86.000415661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
427.051649296,513.052064957,86.000415661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
357.101057123,443.101473784,86.000416661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
415.189135586,501.189552247,86.000416661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
427.139629871,513.140046532,86.000416661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
455.074851958,541.075268619,86.000416661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
455.147710606,541.148127267,86.000416661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
477.103699570,563.104116231,86.000416661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
321.097869000,407.098285661,86.000416661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
285.126162726,371.126579387,86.000416661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
319.045868910,405.046285571,86.000416661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
537.124998697,623.125415358,86.000416661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
325.084690746,411.085108407,86.000417661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
337.165526401,423.165944062,86.000417661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
359.144241255,445.144658916,86.000417661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
389.209807054,475.210224714,86.000417661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
397.077379057,483.077796718,86.000417661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
413.209890145,499.210308806,86.000418661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
419.147682469,505.148101129,86.000418661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
539.241773474,625.242192135,86.000418661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
619.167031475,705.167451136,86.000419661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
273.113184742,359.113604403,86.000419661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
335.113506312,421.113925973,86.000419661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
373.222993262,459.223412923,86.000419661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
429.103691386,515.104111047,86.000419661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
465.226013933,551.226433594,86.000419661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
555.208330363,641.208750024,86.000419661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
373.165536539,459.165956200,86.000419661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
383.025506921,469.025927582,86.000420661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
397.199713466,483.200134127,86.000420661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
407.220416071,493.220836732,86.000420661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
559.195131109,645.195551770,86.000420661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
399.202259795,485.202681456,86.000421661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
489.262132851,575.262554512,86.000421661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
514.229534271,600.229955931,86.000421661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
451.152794900,537.153216561,86.000421661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
413.173542321,499.173964982,86.000422661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
325.142222468,411.142645129,86.000422661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
399.056797498,485.057220158,86.000422661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
547.218465951,633.218888611,86.000422661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
421.090562085,507.090985746,86.000423661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
611.271088608,697.271512269,86.000423661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
357.183578724,443.184003385,86.000424661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
487.254780545,573.255205206,86.000424661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
379.176036512,465.176462173,86.000425661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
323.162962027,409.163388688,86.000426661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
343.155032475,429.155459136,86.000426661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
485.129910807,571.130337468,86.000426661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
431.098241753,517.098669414,86.000427661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
387.085031315,473.085458976,86.000427661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
455.082968919,541.083396580,86.000427661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
459.202457024,545.202884685,86.000427661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
603.099332074,689.099759735,86.000427661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
365.173397137,451.173824798,86.000427661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
405.082558396,491.082986057,86.000427661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
497.158323716,583.158752377,86.000428661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
527.249680390,613.250109051,86.000428661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
413.108749634,499.109178294,86.000428661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
489.140088440,575.140517101,86.000428661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
515.046699324,601.047127985,86.000428661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
455.046538095,541.046967756,86.000429661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
437.194556311,523.194985972,86.000429661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
349.165512448,435.165942108,86.000429661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
403.097643982,489.098073643,86.000429661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
479.059528124,565.059958785,86.000430661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
419.025451059,505.025881720,86.000430661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
436.088539653,522.088970313,86.000430661,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0197_ICR-1_p08
311.105443259,397.142213744,86.036770485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
374.101165021,460.137935506,86.036770485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
429.030983737,515.067754222,86.036770485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
341.087675459,427.124445945,86.036770485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
375.175589832,461.212360317,86.036770485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
431.025684104,517.062454589,86.036770485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
453.067362653,539.104133139,86.036770485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
367.152760578,453.189532063,86.036771485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
443.220442209,529.257213694,86.036771485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
346.069885398,432.106656883,86.036771485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
423.056842589,509.093614075,86.036771485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
515.140525871,601.177298356,86.036772485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
531.272950959,617.309723445,86.036772485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
325.084690746,411.121463231,86.036772485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
375.093123230,461.129895715,86.036772485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
379.116293800,465.153066286,86.036772485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
431.098241753,517.135014239,86.036772485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
473.139586715,559.176360200,86.036773485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
359.134627302,445.171400787,86.036773485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
469.181111832,555.217885317,86.036773485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
499.218411767,585.255186252,86.036774485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
549.234119216,635.270893701,86.036774485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
379.061306066,465.098080551,86.036774485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
549.189693431,635.226467916,86.036774485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
311.141852083,397.178627568,86.036775485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
361.129097669,447.165873155,86.036775485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
363.102816137,449.139591623,86.036775485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
395.061869791,481.098645276,86.036775485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
447.129552330,533.166327815,86.036775485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
417.212832813,503.249608298,86.036775485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
419.038486996,505.075262481,86.036775485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
547.182113126,633.218888611,86.036775485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
345.082667166,431.119443651,86.036776485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
433.113910019,519.150686504,86.036776485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
401.173566275,487.210343760,86.036777485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
439.080063205,525.116840690,86.036777485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
307.082262689,393.119040174,86.036777485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
313.084720700,399.121498185,86.036777485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
331.022520069,417.059297554,86.036777485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
335.162997073,421.199774558,86.036777485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
347.053686647,433.090464132,86.036777485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
371.113472450,457.150249935,86.036777485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
383.126617432,469.163394918,86.036777485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
395.134591440,481.171368925,86.036777485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
489.031161966,575.067939451,86.036777485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
515.082811150,601.119588635,86.036777485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
461.231013227,547.267791712,86.036778485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
269.131276973,355.168055458,86.036778485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
389.014830995,475.051609480,86.036778485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
401.118482541,487.155261026,86.036778485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
457.207874657,543.244653142,86.036778485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
529.148246221,615.185024706,86.036778485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
405.191712869,491.228491354,86.036778485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
289.121160432,375.157939917,86.036779485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
339.157788780,425.194568265,86.036779485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
357.082623212,443.119402697,86.036779485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
387.048679491,473.085458976,86.036779485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
405.132015157,491.168794643,86.036779485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
459.259992746,545.296772231,86.036779485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
647.198511097,733.235290582,86.036779485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
397.178627568,483.215407053,86.036779485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
423.179048999,509.215828484,86.036779485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
493.098757322,579.135537807,86.036780485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
303.123713806,389.160494292,86.036780485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
365.051184728,451.087965213,86.036780485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
369.131910020,455.168690505,86.036780485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
409.105787966,495.142568451,86.036780485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
357.110872075,443.147652561,86.036780485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
429.132111249,515.168892734,86.036781485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
381.204805714,467.241587199,86.036781485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
382.127410258,468.164191743,86.036781485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
423.093157414,509.129938899,86.036781485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
443.264968994,529.301750479,86.036781485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
327.063979187,413.100760672,86.036781485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
519.163865440,605.200646926,86.036781485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
335.077144487,421.113925973,86.036781485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
451.189209724,537.225991209,86.036781485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
461.072465993,547.109247478,86.036781485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
405.113374247,491.150156733,86.036782485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
529.098696460,615.135478945,86.036782485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
651.156804980,737.193587465,86.036782485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
329.152353101,415.189135586,86.036782485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
383.162858257,469.199640743,86.036782485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
401.064385802,487.101168287,86.036782485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
401.181638236,487.218420721,86.036782485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
595.130537559,681.167320044,86.036782485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
533.106754103,619.143537588,86.036783485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
452.046957581,538.083741067,86.036783485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
389.118426495,475.155209980,86.036783485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
399.121498185,485.158282670,86.036784485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
334.093065240,420.129849725,86.036784485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
343.045796003,429.082580488,86.036784485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
389.072439717,475.109224202,86.036784485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
487.218420721,573.255205206,86.036784485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
373.142219652,459.179004137,86.036784485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
429.168531073,515.205316558,86.036785485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
451.124444037,537.161229522,86.036785485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
351.108332065,437.145117550,86.036785485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
437.181451374,523.218236860,86.036785485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
491.155727706,577.192513191,86.036785485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
449.194560357,535.231345842,86.036785485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
421.126894910,507.163680395,86.036785485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
373.069432004,459.106217489,86.036785485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
509.057346250,595.094132735,86.036786485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
379.103246863,465.140033348,86.036786485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
415.160854723,501.197641208,86.036786485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
419.092576735,505.129363220,86.036786485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
429.095623425,515.132409910,86.036786485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
401.145180412,487.181966897,86.036786485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
469.144760008,555.181547493,86.036787485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
445.244160436,531.280947921,86.036787485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
337.056369929,423.093157414,86.036787485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
357.038008427,443.074795913,86.036787485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
477.176570218,563.213358703,86.036788485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
485.036305259,571.073094745,86.036789485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
487.210343760,573.247133245,86.036789485,Other,random,C4H6O2,86.036780000,RC2_0197_ICR-1_p08
443.098320799,529.171476109,86.073155310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
341.051290635,427.124445945,86.073155310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
393.111034213,479.184189522,86.073155310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
397.150210705,483.223366015,86.073155310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
429.176554034,515.249709344,86.073155310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
281.030248507,367.103403816,86.073155310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
439.116361030,525.189516339,86.073155310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
361.092716845,447.165873155,86.073156310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
375.093123230,461.166279540,86.073156310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
397.041165232,483.114321542,86.073156310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
436.088539653,522.161695962,86.073156310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
490.062485985,576.135642295,86.073156310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
378.046728966,464.119885275,86.073156310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
407.111237599,493.184393908,86.073156310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
415.079930114,501.153086423,86.073156310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
389.160494292,475.233651601,86.073157310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
529.098696460,615.171853770,86.073157310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
599.068156542,685.141313852,86.073157310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
431.147753514,517.220911824,86.073158310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
453.067362653,539.140520963,86.073158310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
411.048801582,497.121959892,86.073158310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
421.126894910,507.200053220,86.073158310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
421.186720621,507.259878931,86.073158310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
389.064344756,475.137504066,86.073159310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
307.131702450,393.204861759,86.073159310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
343.131649588,429.204808898,86.073159310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
353.137211266,439.210370576,86.073159310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
531.236564135,617.309723445,86.073159310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
317.051276543,403.124435853,86.073159310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
373.150253613,459.223412923,86.073159310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
432.057196122,518.130355432,86.073159310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
441.131938296,527.205098605,86.073160310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
417.119000266,503.192160576,86.073160310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
583.094225689,669.167385998,86.073160310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
311.069052434,397.142213744,86.073161310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
245.045530295,331.118691605,86.073161310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
323.090226378,409.163388688,86.073162310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
405.046285571,491.119447881,86.073162310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
415.043628289,501.116790599,86.073162310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
555.099188891,641.172351200,86.073162310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
309.097897954,395.171061264,86.073163310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
315.108474926,401.181638236,86.073163310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
451.124444037,537.197607346,86.073163310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
385.123506788,471.196670098,86.073163310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
451.160837861,537.234001171,86.073163310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
345.074590205,431.147753514,86.073163310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
439.080063205,525.153227515,86.073164310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
451.116425075,537.189589385,86.073164310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
519.114319680,605.187483989,86.073164310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
377.087621598,463.160785907,86.073164310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
383.061847745,469.135012055,86.073164310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
359.025375829,445.098540139,86.073164310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
367.066889993,453.140054302,86.073164310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
411.121463231,497.194627541,86.073164310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
329.066597515,415.139761825,86.073164310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
415.103293001,501.176458310,86.073165310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
389.123942468,475.197108778,86.073166310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
389.137057405,475.210224714,86.073167310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
535.182173080,621.255340389,86.073167310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
351.035644416,437.108811725,86.073167310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
395.098201616,481.171368925,86.073167310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
426.117085810,512.190254119,86.073168310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
365.100656489,451.173824798,86.073168310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
321.055848203,407.129017513,86.073169310,Other,random,C5H10O1,86.073165000,RC2_0197_ICR-1_p08
