Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.196903721,483.259903502,130.062999780,Other,random,C6H10O3,130.062995000,RC2_0105_ICR-1_p1
365.115973706,495.178973486,130.062999780,Other,random,C6H10O3,130.062995000,RC2_0105_ICR-1_p1
461.108905161,591.171904941,130.062999780,Other,random,C6H10O3,130.062995000,RC2_0105_ICR-1_p1
402.082927089,532.145927870,130.063000780,Other,random,C6H10O3,130.062995000,RC2_0105_ICR-1_p1
265.157448227,395.220450007,130.063001780,Other,random,C6H10O3,130.062995000,RC2_0105_ICR-1_p1
327.100356282,457.163358063,130.063001780,Other,random,C6H10O3,130.062995000,RC2_0105_ICR-1_p1
533.130009153,663.193011933,130.063002780,Other,random,C6H10O3,130.062995000,RC2_0105_ICR-1_p1
441.095782746,571.158785527,130.063002780,Other,random,C6H10O3,130.062995000,RC2_0105_ICR-1_p1
357.134225851,487.197229631,130.063003780,Other,random,C6H10O3,130.062995000,RC2_0105_ICR-1_p1
359.004377788,489.067381568,130.063003780,Other,random,C6H10O3,130.062995000,RC2_0105_ICR-1_p1
262.035675017,392.098678798,130.063003780,Other,random,C6H10O3,130.062995000,RC2_0105_ICR-1_p1
429.168583793,559.231587573,130.063003780,Other,random,C6H10O3,130.062995000,RC2_0105_ICR-1_p1
357.082614046,487.160854769,130.078240723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
371.147731925,501.225972648,130.078240723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
325.069527952,455.147769675,130.078241723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
327.072054389,457.150298112,130.078243723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
431.119494425,561.197738147,130.078243723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
293.043291908,423.121536631,130.078244723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
382.041566781,512.119811504,130.078244723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
367.030632474,497.108879197,130.078246723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
331.030656438,461.108905161,130.078248723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
483.114302052,613.192550774,130.078248723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
267.014686213,397.092936935,130.078250723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
335.053816244,465.132068966,130.078252723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
543.135532364,673.213786087,130.078253723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
303.035659169,433.113913892,130.078254723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
557.151282430,687.229539153,130.078256723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
318.082983339,448.161241062,130.078257723,Other,random,C10H10,130.078250000,RC2_0105_ICR-1_p1
421.155032058,551.278219611,130.123187553,Other,random,C7H16N1O1,130.123189000,RC2_0105_ICR-1_p1
445.126798522,575.249994075,130.123195553,Other,random,C7H16N1O1,130.123189000,RC2_0105_ICR-1_p1
459.142570588,589.265767141,130.123196553,Other,random,C7H16N1O1,130.123189000,RC2_0105_ICR-1_p1
212.056471778,343.093576879,131.037105101,Other,random,C8H5O1N1,131.037114000,RC2_0105_ICR-1_p1
347.134694617,478.171800718,131.037106101,Other,random,C8H5O1N1,131.037114000,RC2_0105_ICR-1_p1
243.087476581,374.124582682,131.037106101,Other,random,C8H5O1N1,131.037114000,RC2_0105_ICR-1_p1
317.124128960,448.161241062,131.037112101,Other,random,C8H5O1N1,131.037114000,RC2_0105_ICR-1_p1
375.056723161,506.093836263,131.037113101,Other,random,C8H5O1N1,131.037114000,RC2_0105_ICR-1_p1
303.035659169,434.072773271,131.037114101,Other,random,C8H5O1N1,131.037114000,RC2_0105_ICR-1_p1
287.077160441,418.114274542,131.037114101,Other,random,C8H5O1N1,131.037114000,RC2_0105_ICR-1_p1
325.020090139,456.057206240,131.037116101,Other,random,C8H5O1N1,131.037114000,RC2_0105_ICR-1_p1
341.173519131,472.210635232,131.037116101,Other,random,C8H5O1N1,131.037114000,RC2_0105_ICR-1_p1
431.155723288,562.192841389,131.037118101,Other,random,C8H5O1N1,131.037114000,RC2_0105_ICR-1_p1
283.095351480,414.132472581,131.037121101,Other,random,C8H5O1N1,131.037114000,RC2_0105_ICR-1_p1
493.135167205,624.193403226,131.058236022,Other,random,C5H9N1O3,131.058244000,RC2_0105_ICR-1_p1
359.040773650,490.099011672,131.058238022,Other,random,C5H9N1O3,131.058244000,RC2_0105_ICR-1_p1
263.067333121,394.125572143,131.058239022,Other,random,C5H9N1O3,131.058244000,RC2_0105_ICR-1_p1
375.035595241,506.093836263,131.058241022,Other,random,C5H9N1O3,131.058244000,RC2_0105_ICR-1_p1
359.171098158,490.229340180,131.058242022,Other,random,C5H9N1O3,131.058244000,RC2_0105_ICR-1_p1
409.041131810,540.099373831,131.058242022,Other,random,C5H9N1O3,131.058244000,RC2_0105_ICR-1_p1
373.077459637,504.135701658,131.058242022,Other,random,C5H9N1O3,131.058244000,RC2_0105_ICR-1_p1
275.092444705,406.150687726,131.058243022,Other,random,C5H9N1O3,131.058244000,RC2_0105_ICR-1_p1
296.041147586,427.099390608,131.058243022,Other,random,C5H9N1O3,131.058244000,RC2_0105_ICR-1_p1
379.152764692,510.211009713,131.058245022,Other,random,C5H9N1O3,131.058244000,RC2_0105_ICR-1_p1
471.150793235,602.209040257,131.058247022,Other,random,C5H9N1O3,131.058244000,RC2_0105_ICR-1_p1
435.093057417,566.151305439,131.058248022,Other,random,C5H9N1O3,131.058244000,RC2_0105_ICR-1_p1
395.040658687,526.098908708,131.058250022,Other,random,C5H9N1O3,131.058244000,RC2_0105_ICR-1_p1
320.113965668,451.173548685,131.059583016,Other,random,C6H5O_1N5,131.059580000,RC2_0105_ICR-1_p1
304.046161353,436.052026795,132.005865443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
301.108048450,433.113913892,132.005865443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
299.095772049,431.101639492,132.005867443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
332.113885347,464.119752790,132.005867443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
297.061564732,429.067432175,132.005867443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
321.025187227,453.031055669,132.005868443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
361.056453037,493.062321480,132.005868443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
417.119002301,549.124870744,132.005868443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
404.062130614,536.067999057,132.005868443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
297.134352457,429.140221900,132.005869443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
347.149967559,479.155837002,132.005869443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
329.115973670,461.121844112,132.005870443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
363.194286963,495.200158406,132.005871443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
369.118944587,501.124816030,132.005871443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
439.088128329,571.093999771,132.005871443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
493.199838961,625.205711403,132.005872443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
355.176050246,487.181922689,132.005872443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
269.131215219,401.137087662,132.005872443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
409.077469673,541.083343115,132.005873443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
297.152905387,429.158778830,132.005873443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
405.155404485,537.161278928,132.005874443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
315.123727515,447.129601958,132.005874443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
390.155650136,522.161524579,132.005874443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
371.040690329,503.046564772,132.005874443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
259.061110252,391.066985694,132.005875443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
357.074581076,489.080457519,132.005876443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
358.093134229,490.099011672,132.005877443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
385.077553315,517.083430758,132.005877443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
367.168129955,499.174007398,132.005877443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
369.110992617,501.116870060,132.005877443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
291.050999433,423.056877875,132.005878443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
305.102966362,437.108844804,132.005878443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
429.119012980,561.124892422,132.005879443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
513.176557513,645.182436955,132.005879443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
377.051382628,509.057262071,132.005879443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
393.119056944,525.124936386,132.005879443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
383.098106791,515.103987233,132.005880443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
357.082614046,489.088495488,132.005881443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
407.207392735,539.213274178,132.005881443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
477.176624477,609.182505919,132.005881443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
359.113603375,491.119485818,132.005882443,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
317.225258578,449.231142021,132.005883442,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
319.240762966,451.246646409,132.005883442,Other,random,C4H4O5,132.005875000,RC2_0105_ICR-1_p1
367.103415199,499.124535584,132.021120385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
555.208418768,687.229539153,132.021120385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
339.035537206,471.056657591,132.021120385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
343.103377842,475.124498227,132.021120385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
597.255650964,729.276772349,132.021121385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
308.041077265,440.062199650,132.021122385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
465.103744073,597.124867458,132.021123385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
303.144855757,435.165979142,132.021123385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
313.056423323,445.077546708,132.021123385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
401.072514905,533.093638290,132.021123385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
363.121448238,495.142572623,132.021124385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
319.103305485,451.124430870,132.021125385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
367.030632474,499.051757859,132.021125385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
297.170727320,429.191852705,132.021125385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
555.171887906,687.193014291,132.021126385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
359.053886601,491.075013986,132.021127385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
347.171063480,479.192191864,132.021128385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
321.025187227,453.046316612,132.021129385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
340.030994446,472.052123831,132.021129385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
429.249510487,561.270639872,132.021129385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
345.118956230,477.140085615,132.021129385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
291.100406246,423.121536631,132.021130385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
325.129167727,457.150298112,132.021130385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
585.219311423,717.240441808,132.021130385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
373.150231362,505.171362747,132.021131385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
383.061830928,515.082962313,132.021131385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
427.124470513,559.145601898,132.021131385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
349.019975497,481.041106882,132.021131385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
397.041154131,529.062286516,132.021132385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
417.168298115,549.189431500,132.021133385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
457.062380444,589.083513829,132.021133385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
283.118702391,415.139837776,132.021135385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
323.077061477,455.098197862,132.021136385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
483.150771914,615.171908299,132.021136385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
273.025156513,405.046293897,132.021137385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
355.103339521,487.124477906,132.021138385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
289.092801829,421.113941213,132.021139385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
261.097917559,393.119056944,132.021139385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
359.134609296,491.155748681,132.021139385,Other,random,C8H4O2,132.021130000,RC2_0105_ICR-1_p1
341.116090348,473.158339653,132.042249305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
303.014580249,435.056830554,132.042250305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
468.151269564,600.193519869,132.042250305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
420.093495067,552.135746373,132.042251305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
327.054258456,459.096509761,132.042251305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
323.186335065,455.228587370,132.042252305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
355.022566826,487.064819131,132.042252305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
260.056426493,392.098678798,132.042252305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
333.147413444,465.189666749,132.042253305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
339.127058860,471.169312165,132.042253305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
376.103786207,508.146039512,132.042253305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
384.072373111,516.114626416,132.042253305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
325.129167727,457.171422032,132.042254305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
506.203115850,638.245370155,132.042254305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
567.171875584,699.214129889,132.042254305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
471.166036178,603.208291483,132.042255305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
309.061507411,441.103762716,132.042255305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
327.136804145,459.179059450,132.042255305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
355.030627796,487.072883101,132.042255305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
331.040168402,463.082424708,132.042256305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
401.124015711,533.166272016,132.042256305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
391.175916283,523.218172588,132.042256305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
411.056865197,543.099121502,132.042256305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
297.025175870,429.067432175,132.042256305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
308.041077265,440.083333570,132.042256305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
288.051237762,420.093495067,132.042257305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
531.150753628,663.193011933,132.042258305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
357.074581076,489.116840381,132.042259305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
297.097962595,429.140221900,132.042259305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
309.134232136,441.176492441,132.042260305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
443.025574458,575.067834763,132.042260305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
445.150284433,577.192545738,132.042261305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
367.045821417,499.088082722,132.042261305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
497.108879197,629.151140502,132.042261305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
307.045866024,439.088128329,132.042262305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
327.072054389,459.114316694,132.042262305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
371.162884868,503.205147173,132.042262305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
381.038131571,513.080394876,132.042263305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
291.136772109,423.179035414,132.042263305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
332.077489485,464.119752790,132.042263305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
361.129075763,493.171339068,132.042263305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
349.019975497,481.062238802,132.042263305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
407.098297147,539.140561453,132.042264305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
451.160865733,583.203130038,132.042264305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
337.129173406,469.171437711,132.042264305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
341.051215593,473.093480898,132.042265305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
341.043192623,473.085458928,132.042266305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
274.035658696,406.077925001,132.042266305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
301.108048450,433.150314755,132.042266305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
401.087741848,533.130009153,132.042267305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
424.197791566,556.240058871,132.042267305,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0105_ICR-1_p1
303.014580249,435.056830554,132.042250305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
468.151269564,600.193519869,132.042250305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
420.093495067,552.135746373,132.042251305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
327.054258456,459.096509761,132.042251305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
323.186335065,455.228587370,132.042252305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
355.022566826,487.064819131,132.042252305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
260.056426493,392.098678798,132.042252305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
333.147413444,465.189666749,132.042253305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
339.127058860,471.169312165,132.042253305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
376.103786207,508.146039512,132.042253305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
384.072373111,516.114626416,132.042253305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
325.129167727,457.171422032,132.042254305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
506.203115850,638.245370155,132.042254305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
567.171875584,699.214129889,132.042254305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
471.166036178,603.208291483,132.042255305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
309.061507411,441.103762716,132.042255305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
327.136804145,459.179059450,132.042255305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
355.030627796,487.072883101,132.042255305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
331.040168402,463.082424708,132.042256305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
401.124015711,533.166272016,132.042256305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
391.175916283,523.218172588,132.042256305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
411.056865197,543.099121502,132.042256305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
297.025175870,429.067432175,132.042256305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
308.041077265,440.083333570,132.042256305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
288.051237762,420.093495067,132.042257305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
531.150753628,663.193011933,132.042258305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
357.074581076,489.116840381,132.042259305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
297.097962595,429.140221900,132.042259305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
309.134232136,441.176492441,132.042260305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
443.025574458,575.067834763,132.042260305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
445.150284433,577.192545738,132.042261305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
367.045821417,499.088082722,132.042261305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
497.108879197,629.151140502,132.042261305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
307.045866024,439.088128329,132.042262305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
327.072054389,459.114316694,132.042262305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
371.162884868,503.205147173,132.042262305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
381.038131571,513.080394876,132.042263305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
291.136772109,423.179035414,132.042263305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
332.077489485,464.119752790,132.042263305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
361.129075763,493.171339068,132.042263305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
349.019975497,481.062238802,132.042263305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
407.098297147,539.140561453,132.042264305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
451.160865733,583.203130038,132.042264305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
337.129173406,469.171437711,132.042264305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
341.051215593,473.093480898,132.042265305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
341.043192623,473.085458928,132.042266305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
274.035658696,406.077925001,132.042266305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
301.108048450,433.150314755,132.042266305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
401.087741848,533.130009153,132.042267305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
424.197791566,556.240058871,132.042267305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
369.147182481,501.189451786,132.042269305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
333.061474768,465.103744073,132.042269305,Other,random,pentose_C5H8O4,132.042260000,RC2_0105_ICR-1_p1
314.051686564,446.109192812,132.057506248,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
401.108765769,533.166272016,132.057506248,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
319.131717378,451.189223626,132.057506248,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
297.025175870,429.082683117,132.057507248,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
345.046144505,477.103651752,132.057507248,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
353.014939409,485.072447656,132.057508248,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
311.040772936,443.098281183,132.057508248,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
303.108469894,435.165979142,132.057509248,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
291.136772109,423.194282356,132.057510248,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
383.061830928,515.119343175,132.057512248,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
355.103339521,487.160854769,132.057515247,Other,random,C9H8O1,132.057515000,RC2_0105_ICR-1_p1
