Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.134218508,439.197213314,130.062994805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
369.110973539,499.173969345,130.062995805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
405.191581000,535.254576806,130.062995805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
397.105775599,527.168772405,130.062996805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
303.160082116,433.223078921,130.062996805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
341.116042480,471.179039285,130.062996805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
335.113465196,465.176462001,130.062996805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
337.084778736,467.147776541,130.062997805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
301.071734019,431.134731824,130.062997805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
323.113488607,453.176486412,130.062997805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
327.136812381,457.199811187,130.062998805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
327.157913302,457.220912107,130.062998805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
329.188746616,459.251745422,130.062998805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
353.079684206,483.142683012,130.062998805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
357.055817160,487.118815965,130.062998805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
361.142076696,491.205075501,130.062998805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
365.014939040,495.077937845,130.062998805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
373.287706734,503.350705539,130.062998805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
348.108772018,478.171771823,130.062999805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
313.048353696,443.111354501,130.063000805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
359.004295786,489.067296591,130.063000805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
389.160478667,519.223479472,130.063000805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
407.098249785,537.161250590,130.063000805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
355.095326579,485.158328384,130.063001805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
327.108363489,457.171365294,130.063001805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
365.064398853,495.127401658,130.063002805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
503.155946276,633.218949081,130.063002805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
327.063905657,457.126908463,130.063002805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
433.090424423,563.153428229,130.063003805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
363.072101392,493.135105198,130.063003805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
471.150754392,601.213759198,130.063004805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
491.278086225,621.341091030,130.063004805,Other,random,C6H10O3,130.062995000,RC2_0057_ICR-2_p08
369.046229784,499.124470532,130.078240748,Other,random,C10H10,130.078250000,RC2_0057_ICR-2_p08
385.150282842,515.228528590,130.078245748,Other,random,C10H10,130.078250000,RC2_0057_ICR-2_p08
371.098133019,501.176380767,130.078247748,Other,random,C10H10,130.078250000,RC2_0057_ICR-2_p08
325.056380254,455.134630002,130.078249748,Other,random,C10H10,130.078250000,RC2_0057_ICR-2_p08
429.189620185,559.267871933,130.078251748,Other,random,C10H10,130.078250000,RC2_0057_ICR-2_p08
329.137206811,459.215462559,130.078255748,Other,random,C10H10,130.078250000,RC2_0057_ICR-2_p08
485.057205767,615.135461514,130.078255748,Other,random,C10H10,130.078250000,RC2_0057_ICR-2_p08
357.118875921,487.197133668,130.078257748,Other,random,C10H10,130.078250000,RC2_0057_ICR-2_p08
393.059338912,523.137598660,130.078259748,Other,random,C10H10,130.078250000,RC2_0057_ICR-2_p08
405.189479008,535.267738756,130.078259748,Other,random,C10H10,130.078250000,RC2_0057_ICR-2_p08
299.126529380,429.204789128,130.078259748,Other,random,C10H10,130.078250000,RC2_0057_ICR-2_p08
239.035014783,369.145634408,130.110619625,Other,random,C6H14O1N2,130.110613000,RC2_0057_ICR-2_p08
441.225884637,571.349065214,130.123180578,Other,random,C7H16N1O1,130.123189000,RC2_0057_ICR-2_p08
575.117261954,705.240443532,130.123181578,Other,random,C7H16N1O1,130.123189000,RC2_0057_ICR-2_p08
411.085052698,541.208243275,130.123190578,Other,random,C7H16N1O1,130.123189000,RC2_0057_ICR-2_p08
501.153097855,631.276291433,130.123193578,Other,random,C7H16N1O1,130.123189000,RC2_0057_ICR-2_p08
425.121500580,555.244695158,130.123194578,Other,random,C7H16N1O1,130.123189000,RC2_0057_ICR-2_p08
539.096000269,669.219196846,130.123196578,Other,random,C7H16N1O1,130.123189000,RC2_0057_ICR-2_p08
317.051298548,448.088405667,131.037107119,Other,random,C8H5O1N1,131.037114000,RC2_0057_ICR-2_p08
347.134661704,478.171771823,131.037110119,Other,random,C8H5O1N1,131.037114000,RC2_0057_ICR-2_p08
319.066986920,450.104100039,131.037113119,Other,random,C8H5O1N1,131.037114000,RC2_0057_ICR-2_p08
229.035420624,360.072537743,131.037117119,Other,random,C8H5O1N1,131.037114000,RC2_0057_ICR-2_p08
566.232090578,697.272571684,131.040481106,Other,random,Methionine,131.040485800,RC2_0057_ICR-2_p08
407.201834393,538.242322499,131.040488106,Other,random,Methionine,131.040485800,RC2_0057_ICR-2_p08
566.232090578,697.272571684,131.040481106,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0057_ICR-2_p08
407.201834393,538.242322499,131.040488106,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0057_ICR-2_p08
307.009480549,438.067717588,131.058237039,Other,random,C5H9N1O3,131.058244000,RC2_0057_ICR-2_p08
313.165516253,444.223759292,131.058243039,Other,random,C5H9N1O3,131.058244000,RC2_0057_ICR-2_p08
367.152745950,498.210993989,131.058248039,Other,random,C5H9N1O3,131.058244000,RC2_0057_ICR-2_p08
315.100280931,447.106146384,132.005865453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
345.074539500,477.080404953,132.005865453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
299.141869322,431.147735775,132.005866453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
329.066622078,461.072488531,132.005866453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
403.261871303,535.267738756,132.005867453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
327.035711764,459.041579217,132.005867453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
309.097844646,441.103713099,132.005868453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
473.158253796,605.164122248,132.005868453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
329.188746616,461.194616069,132.005869453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
371.199347636,503.205218089,132.005870453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
305.102948764,437.108819217,132.005870453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
301.108045882,433.113917334,132.005871453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
307.082205274,439.088076727,132.005871453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
319.154965587,451.160838040,132.005872453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
337.129155568,469.135028021,132.005872453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
403.334719027,535.340592480,132.005873453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
439.197213314,571.203087767,132.005874453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
293.066595313,425.072469766,132.005874453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
299.113569429,431.119443882,132.005874453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
367.212488724,499.218363177,132.005874453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
347.126538735,479.132414188,132.005875453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
351.136807559,483.142683012,132.005875453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
291.173142478,423.179018931,132.005876453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
341.152377343,473.158253796,132.005876453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
341.188885204,473.194761657,132.005876453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
289.193927968,421.199804421,132.005876453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
334.093075057,466.098952510,132.005877453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
313.035186746,445.041064199,132.005877453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
347.272149184,479.278027637,132.005878453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
355.204467166,487.210345618,132.005878453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
343.131609853,475.137489306,132.005879453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
459.251745422,591.257624875,132.005879453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
311.092372098,443.098252551,132.005880453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
347.149891646,479.155772099,132.005880453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
383.316626781,515.322507234,132.005880453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
409.041110433,541.046991886,132.005881453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
445.345182048,577.351063501,132.005881453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
509.202762393,641.208643846,132.005881453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
417.095581952,549.101464405,132.005882453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
327.108363489,459.114245942,132.005882453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
385.077532118,517.083414570,132.005882453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
407.293333047,539.299215500,132.005882453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
455.134630002,587.140512455,132.005882453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
357.128586884,489.134470337,132.005883453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
293.175709900,425.181594353,132.005884453,Other,random,C4H4O5,132.005875000,RC2_0057_ICR-2_p08
515.140637922,647.161758318,132.021120395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
313.142233341,445.163354736,132.021121395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
337.178563381,469.199685776,132.021122395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
325.092724117,457.113848512,132.021124395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
379.152744539,511.173868934,132.021124395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
319.095256813,451.116382208,132.021125395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
325.142176930,457.163302325,132.021125395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
331.212598957,463.233725353,132.021126395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
341.173634262,473.194761657,132.021127395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
373.180985137,505.202112533,132.021127395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
375.085114932,507.106242327,132.021127395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
429.189620185,561.210748580,132.021128395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
459.187155666,591.208284061,132.021128395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
297.025154332,429.046283728,132.021129395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
371.061835157,503.082964552,132.021129395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
609.255412766,741.276543161,132.021130395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
363.121446205,495.142576601,132.021130395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
363.157829068,495.178959463,132.021130395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
395.184018872,527.205149267,132.021130395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
363.035600530,495.056731926,132.021131395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
417.140132784,549.161265179,132.021132395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
309.061495783,441.082629179,132.021133395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
355.170458294,487.191592689,132.021134395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
347.170973567,479.192108962,132.021135395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
337.069334794,469.090471189,132.021136395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
495.186945433,627.208082828,132.021137395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
427.210281675,559.231419071,132.021137395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
345.191788056,477.212925452,132.021137395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
297.110942008,429.132080403,132.021138395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
511.072933316,643.094072711,132.021139395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
337.142251518,469.163390913,132.021139395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
375.093206901,507.114346296,132.021139395,Other,random,C8H4O2,132.021130000,RC2_0057_ICR-2_p08
303.027646617,435.069895932,132.042249315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
395.126523089,527.168772405,132.042249315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
299.077194567,431.119443882,132.042249315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
325.165591841,457.207841156,132.042249315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
343.212499546,475.254749862,132.042250315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
473.036171258,605.078422573,132.042251315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
329.043238167,461.085489482,132.042251315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
333.061446961,465.103698276,132.042251315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
399.020383354,531.062634669,132.042251315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
437.137158109,569.179409425,132.042251315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
341.043191756,473.085443071,132.042251315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
383.061812746,515.104065061,132.042252315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
315.209537518,447.251790833,132.042253315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
367.095347167,499.137600482,132.042253315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
399.056783216,531.099036531,132.042253315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
617.188067747,749.230321062,132.042253315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
434.080707676,566.122961991,132.042254315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
365.152379520,497.194633835,132.042254315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
429.155493314,561.197747630,132.042254315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
445.186704648,577.228958963,132.042254315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
305.066563901,437.108819217,132.042255315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
375.121383794,507.163639110,132.042255315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
413.014881395,545.057136710,132.042255315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
303.014553667,435.056809982,132.042256315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
377.137138166,509.179394481,132.042256315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
351.194264341,483.236520657,132.042256315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
357.097852000,489.140109316,132.042257315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
343.095230990,475.137489306,132.042258315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
315.217602487,447.259860802,132.042258315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
353.014946451,485.057205767,132.042259315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
399.071926159,531.114185474,132.042259315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
439.189182344,571.231441659,132.042259315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
369.082520647,501.124779962,132.042259315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
387.056779628,519.099039943,132.042260315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
367.168113892,499.210375207,132.042261315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
381.147238991,513.189500306,132.042261315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
347.272149184,479.314410499,132.042261315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
321.110995185,453.153256500,132.042261315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
351.100421696,483.142683012,132.042261315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
379.139665588,511.181926903,132.042261315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
353.087633176,485.129896491,132.042263315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
401.173562206,533.215825521,132.042263315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
301.066019041,433.108283356,132.042264315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
447.288276695,579.330541010,132.042264315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
497.311884391,629.354148707,132.042264315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
315.014392256,447.056657571,132.042265315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
319.095256813,451.137522128,132.042265315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
331.058899539,463.101164854,132.042265315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
343.066986097,475.109251412,132.042265315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
345.025127687,477.067393002,132.042265315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
349.020003569,481.062268885,132.042265315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
429.118968452,561.161234768,132.042266315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
341.051221725,473.093489041,132.042267315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
461.267412794,593.309680109,132.042267315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
378.046559725,510.088828040,132.042268315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
511.173868934,643.216137249,132.042268315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
313.035186746,445.077455061,132.042268315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
313.238378977,445.280647292,132.042268315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
445.163354736,577.205623051,132.042268315,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0057_ICR-2_p08
343.212499546,475.254749862,132.042250315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
473.036171258,605.078422573,132.042251315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
329.043238167,461.085489482,132.042251315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
333.061446961,465.103698276,132.042251315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
399.020383354,531.062634669,132.042251315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
437.137158109,569.179409425,132.042251315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
341.043191756,473.085443071,132.042251315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
383.061812746,515.104065061,132.042252315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
315.209537518,447.251790833,132.042253315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
367.095347167,499.137600482,132.042253315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
399.056783216,531.099036531,132.042253315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
617.188067747,749.230321062,132.042253315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
434.080707676,566.122961991,132.042254315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
365.152379520,497.194633835,132.042254315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
429.155493314,561.197747630,132.042254315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
445.186704648,577.228958963,132.042254315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
305.066563901,437.108819217,132.042255315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
375.121383794,507.163639110,132.042255315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
413.014881395,545.057136710,132.042255315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
303.014553667,435.056809982,132.042256315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
377.137138166,509.179394481,132.042256315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
351.194264341,483.236520657,132.042256315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
357.097852000,489.140109316,132.042257315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
343.095230990,475.137489306,132.042258315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
315.217602487,447.259860802,132.042258315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
353.014946451,485.057205767,132.042259315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
399.071926159,531.114185474,132.042259315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
439.189182344,571.231441659,132.042259315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
369.082520647,501.124779962,132.042259315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
387.056779628,519.099039943,132.042260315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
367.168113892,499.210375207,132.042261315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
381.147238991,513.189500306,132.042261315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
347.272149184,479.314410499,132.042261315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
321.110995185,453.153256500,132.042261315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
351.100421696,483.142683012,132.042261315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
379.139665588,511.181926903,132.042261315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
353.087633176,485.129896491,132.042263315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
401.173562206,533.215825521,132.042263315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
301.066019041,433.108283356,132.042264315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
447.288276695,579.330541010,132.042264315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
497.311884391,629.354148707,132.042264315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
315.014392256,447.056657571,132.042265315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
319.095256813,451.137522128,132.042265315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
331.058899539,463.101164854,132.042265315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
343.066986097,475.109251412,132.042265315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
345.025127687,477.067393002,132.042265315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
349.020003569,481.062268885,132.042265315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
429.118968452,561.161234768,132.042266315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
341.051221725,473.093489041,132.042267315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
461.267412794,593.309680109,132.042267315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
378.046559725,510.088828040,132.042268315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
511.173868934,643.216137249,132.042268315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
313.035186746,445.077455061,132.042268315,Other,random,pentose_C5H8O4,132.042260000,RC2_0057_ICR-2_p08
