Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.033114857,474.080799350,101.047684493,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0124_ICR-2_p1
305.030220708,406.077907201,101.047686493,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0124_ICR-2_p1
339.035575272,440.083261764,101.047686493,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0124_ICR-2_p1
299.056029002,400.103716495,101.047687493,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0124_ICR-2_p1
301.035295273,402.082982765,101.047687493,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0124_ICR-2_p1
307.082245768,408.129933261,101.047687493,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0124_ICR-2_p1
463.160875960,564.208563453,101.047687493,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0124_ICR-2_p1
347.040776098,448.088464591,101.047688493,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0124_ICR-2_p1
295.057160578,396.104849070,101.047688493,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0124_ICR-2_p1
333.061461565,434.109150058,101.047688493,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0124_ICR-2_p1
393.082555819,494.166611206,101.084055387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
367.030652233,468.114709620,101.084057387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
493.148225154,594.232282542,101.084057387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
357.074580053,458.158638440,101.084058387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
431.155837607,532.239896994,101.084059387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
223.061284988,324.145344375,101.084059387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
295.082301505,396.166360892,101.084059387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
365.051221963,466.135281350,101.084059387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
221.045556823,322.129617210,101.084060387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
521.130096154,622.214159541,101.084063387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
247.061213514,348.145276901,101.084063387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
343.045811663,444.129876050,101.084064387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
317.030244971,418.114309359,101.084064387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
325.020065843,426.104130230,101.084064387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
305.152447355,406.236512742,101.084065387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
319.009468242,420.093534629,101.084066387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
343.139703391,444.223770778,101.084067387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
289.071778904,390.155847291,101.084068387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
415.030674285,516.114742672,101.084068387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
401.145216480,502.229285867,101.084069387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
371.090145482,472.174215869,101.084070387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
335.090249692,436.174321079,101.084071387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
265.071751378,366.155823765,101.084072387,Other,random,C5H11N1O1,101.084064000,RC2_0124_ICR-2_p1
281.030262182,383.044192878,102.013930696,Other,random,C4H6O1S1,102.013937000,RC2_0124_ICR-2_p1
299.077207941,401.091139636,102.013931696,Other,random,C4H6O1S1,102.013937000,RC2_0124_ICR-2_p1
301.035295273,403.066980917,102.031685644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
355.139796654,457.171482298,102.031685644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
393.046297924,495.077983568,102.031685644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
535.182294476,637.213980121,102.031685644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
367.103429022,469.135115666,102.031686644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
224.056407107,326.088093751,102.031686644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
269.131245627,371.162932271,102.031686644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
446.145627215,548.177314859,102.031687644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
433.041250149,535.072937793,102.031687644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
367.066912128,469.098599772,102.031687644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
403.152816668,505.184504312,102.031687644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
304.082528452,406.114217096,102.031688644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
359.004361467,461.036050111,102.031688644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
387.102814129,489.134502773,102.031688644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
251.105500807,353.137189451,102.031688644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
517.098873823,619.130562468,102.031688644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
283.045881347,385.077570992,102.031689644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
321.147373053,423.179062697,102.031689644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
346.056774947,448.088464591,102.031689644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
353.079721617,455.111411261,102.031689644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
357.092273002,459.123962646,102.031689644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
356.126947796,458.158638440,102.031690644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
317.139379655,419.171071300,102.031691644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
278.030573866,380.062265510,102.031691644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
292.082619188,394.114310833,102.031691644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
292.119042083,394.150733727,102.031691644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
353.051340699,455.083032344,102.031691644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
351.035711534,453.067404178,102.031692644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
261.053479010,363.085171654,102.031692644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
545.093737785,647.125430429,102.031692644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
561.088586484,663.120279128,102.031692644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
420.057273734,522.088966378,102.031692644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
408.065015449,510.096709093,102.031693644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
325.084796655,427.116490300,102.031693644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
327.127142743,429.158836388,102.031693644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
342.061915511,444.093609155,102.031693644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
379.189103037,481.220797681,102.031694644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
357.074580053,459.106274697,102.031694644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
315.136688453,417.168383097,102.031694644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
321.025195407,423.056890051,102.031694644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
384.121875758,486.153570402,102.031694644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
347.077149993,449.108845637,102.031695644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
393.204877465,495.236573109,102.031695644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
359.053873324,461.085568968,102.031695644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
358.093206105,460.124902749,102.031696644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
533.130050417,635.161747061,102.031696644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
349.129205053,451.160902697,102.031697644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
405.168446834,507.200144478,102.031697644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
335.126551587,437.158249231,102.031697644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
363.194219338,465.225916982,102.031697644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
463.124533065,565.156230710,102.031697644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
323.149986256,425.181684900,102.031698644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
353.043210723,455.074909367,102.031698644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
438.176970282,540.208669926,102.031699644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
319.045888137,421.077587781,102.031699644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
484.146004214,586.177703858,102.031699644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
307.118635663,409.150336307,102.031700644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
327.035723008,429.067423652,102.031700644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
329.051322173,431.083022817,102.031700644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
329.124136963,431.155837607,102.031700644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
331.009549505,433.041250149,102.031700644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
341.051254437,443.082955081,102.031700644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
344.077532676,446.109233320,102.031700644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
355.030637970,457.062338614,102.031700644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
409.150336307,511.182036951,102.031700644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
411.056852788,513.088553432,102.031700644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
437.108874374,539.140575018,102.031700644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
389.173561135,491.205262779,102.031701644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
417.119073240,519.150774884,102.031701644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
450.067676862,552.099378506,102.031701644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
388.067293337,490.098994981,102.031701644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
435.215460855,537.247163499,102.031702644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
448.124990485,550.156693129,102.031702644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
315.108486534,417.140189178,102.031702644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
317.102954761,419.134657405,102.031702644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
459.123962646,561.155665290,102.031702644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
331.082270294,433.113973938,102.031703644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
371.077121519,473.108825163,102.031703644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
359.090180219,461.121884863,102.031704644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
413.051164015,515.082868659,102.031704644,Other,random,erythose (-H2O),102.031695000,RC2_0124_ICR-2_p1
391.139779443,493.207850982,102.068071539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
409.150336307,511.218407846,102.068071539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
287.105489596,389.173561135,102.068071539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
231.029884921,333.097956459,102.068071539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
423.093224946,525.161297485,102.068072539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
343.131680414,445.199752953,102.068072539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
375.194165602,477.262238140,102.068072539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
439.051671750,541.119746289,102.068074539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
327.050948964,429.119023503,102.068074539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
459.093311735,561.161386274,102.068074539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
465.067472441,567.135547980,102.068075539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
405.046273187,507.114349726,102.068076539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
497.194656441,599.262733980,102.068077539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
328.140210811,430.208289350,102.068078539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
367.131650941,469.199729479,102.068078539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
320.041068256,422.109146795,102.068078539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
347.077149993,449.145228532,102.068078539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
399.035687586,501.103766125,102.068078539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
399.121554338,501.189632877,102.068078539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
352.030990653,454.099070192,102.068079539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
325.105932594,427.174012133,102.068079539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
353.014951805,455.083032344,102.068080539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
446.109233320,548.177314859,102.068081539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
459.087583751,561.155665290,102.068081539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
248.056419633,350.124501172,102.068081539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
561.161386274,663.229468812,102.068082539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
390.119315397,492.187397936,102.068082539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
313.071728430,415.139810969,102.068082539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
387.066420234,489.134502773,102.068082539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
395.147775841,497.215858380,102.068082539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
353.087694594,455.155778133,102.068083539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
315.144814429,417.212897968,102.068083539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
335.149963519,437.218047058,102.068083539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
391.103316549,493.171400087,102.068083539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
415.051776224,517.119859763,102.068083539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
343.139703391,445.207786930,102.068083539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
327.181343587,429.249428125,102.068084539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
257.058554574,359.126639113,102.068084539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
291.050998175,393.119083713,102.068085539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
319.045888137,421.113973675,102.068085539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
389.160530172,491.228615711,102.068085539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
411.121519601,513.189605140,102.068085539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
413.051164015,515.119249554,102.068085539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
535.145894582,637.213980121,102.068085539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
376.103778968,478.171865507,102.068086539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
325.092777632,427.160864171,102.068086539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
347.126582850,449.194669389,102.068086539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
405.132057939,507.200144478,102.068086539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
419.025504721,521.093592260,102.068087539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
547.109437950,649.177525489,102.068087539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
423.129517841,525.197606380,102.068088539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
323.126565324,425.194653863,102.068088539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
373.056466790,475.124555328,102.068088539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
385.069496015,487.137584554,102.068088539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
438.140581388,540.208669926,102.068088539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
291.136788926,393.204877465,102.068088539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
239.067392654,341.135482193,102.068089539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
313.092806369,415.160895908,102.068089539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
413.072485953,515.140575492,102.068089539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
393.082555819,495.150645358,102.068089539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
357.092273002,459.160362541,102.068089539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
349.056420264,451.124509802,102.068089539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
417.046255450,519.114344989,102.068089539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
551.177072176,653.245161714,102.068089539,Other,random,C5H10O2,102.068080000,RC2_0124_ICR-2_p1
331.058891362,433.163346795,102.104455433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
511.137645080,613.242100513,102.104455433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
307.045880874,409.150336307,102.104455433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
464.083337290,566.187793723,102.104456433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
231.029884921,333.134342354,102.104457433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
433.150339833,535.254798267,102.104458433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
437.108874374,539.213332808,102.104458433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
337.092843895,439.197302329,102.104458433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
323.090195429,425.194653863,102.104458433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
325.056405738,427.160864171,102.104458433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
457.127002427,559.231461860,102.104459433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
238.035749640,340.140210074,102.104460433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
329.066611129,431.171071563,102.104460433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
239.092507581,341.196969015,102.104461433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
359.077109256,461.181570690,102.104461433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
525.088695695,627.193157128,102.104461433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
319.082308031,421.186770465,102.104462433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
370.069753435,472.174215869,102.104462433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
402.082982765,504.187445199,102.104462433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
343.067027601,445.171491035,102.104463433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
367.030652233,469.135115666,102.104463433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
321.061547302,423.166011735,102.104464433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
361.142138279,463.246602712,102.104464433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
363.085171654,465.189636087,102.104464433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
481.026065245,583.130529678,102.104464433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
345.061469828,447.165935262,102.104465433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
378.082959239,480.187424673,102.104465433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
409.126907375,511.231372808,102.104465433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
533.093794522,635.198259956,102.104465433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
471.129696893,573.234163326,102.104466433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
489.140165757,591.244632190,102.104466433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
415.043729247,517.148195681,102.104466433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
339.072067166,441.176535599,102.104468433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
343.176159286,445.280627719,102.104468433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
383.126627639,485.231097073,102.104469433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
403.103273812,505.207743245,102.104469433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
294.061890459,396.166360892,102.104470433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
337.105809858,439.210280291,102.104470433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
385.041071097,487.145542531,102.104471433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
392.062139773,494.166611206,102.104471433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
415.066964180,517.171436613,102.104472433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
298.093162789,400.197635223,102.104472433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
459.142583592,561.247057026,102.104473433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
341.043246460,443.147719893,102.104473433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
351.072102429,453.176575862,102.104473433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
441.103796810,543.208270243,102.104473433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
551.031563597,653.136038030,102.104474433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
349.129205053,451.233679486,102.104474433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
335.004399941,437.108874374,102.104474433,Other,random,C6H14O1,102.104465000,RC2_0124_ICR-2_p1
427.051672487,530.057477312,103.005804824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
345.082657767,448.088464591,103.005806824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
459.078011779,562.083818603,103.005806824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
303.072099377,406.077907201,103.005807824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
401.181637374,504.187445199,103.005807824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
329.124136963,432.129945787,103.005808824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
431.192164502,534.197975326,103.005810824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
323.090195429,426.096007254,103.005811824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
331.103337233,434.109150058,103.005812824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
327.035723008,430.041540832,103.005817824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
315.035802745,418.041620569,103.005817824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
375.129617788,478.135435613,103.005817824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
339.072067166,442.077885990,103.005818824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
325.056405738,428.062224562,103.005818824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
285.097927407,388.103749232,103.005821824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
315.108486534,418.114309359,103.005822824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
445.171491035,548.177314859,103.005823824,Other,random,C6H1N1O1,103.005814000,RC2_0124_ICR-2_p1
353.064365662,456.142943275,103.078577614,Other,random,C8H9N1O_1,103.078584000,RC2_0124_ICR-2_p1
443.046513186,546.125101800,103.078588614,Other,random,C8H9N1O_1,103.078584000,RC2_0124_ICR-2_p1
271.045908084,374.124501698,103.078593614,Other,random,C8H9N1O_1,103.078584000,RC2_0124_ICR-2_p1
282.061982196,386.051803171,103.989820976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
521.130096154,625.119917130,103.989820976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
312.072358323,416.062179299,103.989820976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
437.108874374,541.098695350,103.989820976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
422.109146795,526.098968770,103.989821976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
280.082586925,384.072408901,103.989821976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
323.162997219,427.152819194,103.989821976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
455.119490238,559.109313214,103.989822976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
513.197677116,617.187500092,103.989822976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
341.160501120,445.150325096,103.989823976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
355.176087549,459.165911525,103.989823976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
479.192213554,583.182037529,103.989823976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
287.077177678,391.067003654,103.989825976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
341.051254437,445.041081412,103.989826976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
371.147741315,475.137568291,103.989826976,Other,random,C6O2,103.989830000,RC2_0124_ICR-2_p1
