Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.173384675,523.194901100,158.021516425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
374.124400558,532.145916983,158.021516425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
354.046591301,512.068108726,158.021517425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
355.030584001,513.052102425,158.021518425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
351.217639664,509.239158088,158.021518425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
331.212559088,489.234078513,158.021519425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
323.004439959,481.025960384,158.021520425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
343.045857375,501.067377800,158.021520425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
393.204847174,551.226367599,158.021520425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
331.009438976,489.030960401,158.021521425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
394.114229200,552.135750625,158.021521425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
299.056050617,457.077572042,158.021521425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
413.290823396,571.312345820,158.021522425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
317.066576908,475.088101333,158.021524425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
342.061994675,500.083519100,158.021524425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
373.077416133,531.098940558,158.021524425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
305.102963191,463.124487616,158.021524425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
315.014545876,473.036071301,158.021525425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
285.126131492,443.147656917,158.021525425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
337.092791391,495.114316816,158.021525425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
341.124129774,499.145655198,158.021525425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
323.162944266,481.184470691,158.021526425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
327.108364024,485.129891449,158.021527425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
346.129450900,504.150978325,158.021527425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
407.184096083,565.205623508,158.021527425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
465.262139274,623.283666699,158.021527425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
237.051721584,395.073249009,158.021527425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
330.061914117,488.083441542,158.021527425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
369.183686150,527.205215574,158.021529425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
387.129512724,545.151042149,158.021529425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
350.124468441,508.145997866,158.021529425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
303.087289000,461.108819424,158.021530425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
391.139724199,549.161254624,158.021530425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
299.019607776,457.041139201,158.021531425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
405.155364949,563.176896373,158.021531425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
364.140067191,522.161598616,158.021531425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
350.087991600,508.109524025,158.021532425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
306.061926000,464.083459425,158.021533425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
306.098270841,464.119805266,158.021534425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
396.166425231,554.187959656,158.021534425,Other,random,C6H6O5,158.021525000,RC2_0065_ICR-3_p08
321.110986234,479.147759592,158.036773358,Other,random,C10H6O2,158.036780000,RC2_0065_ICR-3_p08
341.173506558,499.210280916,158.036774358,Other,random,C10H6O2,158.036780000,RC2_0065_ICR-3_p08
331.176129248,489.212906606,158.036777358,Other,random,C10H6O2,158.036780000,RC2_0065_ICR-3_p08
301.056433875,459.093215233,158.036781358,Other,random,C10H6O2,158.036780000,RC2_0065_ICR-3_p08
357.046067193,515.082848551,158.036781358,Other,random,C10H6O2,158.036780000,RC2_0065_ICR-3_p08
331.103307566,489.140089924,158.036782358,Other,random,C10H6O2,158.036780000,RC2_0065_ICR-3_p08
387.056782042,545.093564400,158.036782358,Other,random,C10H6O2,158.036780000,RC2_0065_ICR-3_p08
356.062181492,514.098966850,158.036785358,Other,random,C10H6O2,158.036780000,RC2_0065_ICR-3_p08
301.165626398,459.202412756,158.036786358,Other,random,C10H6O2,158.036780000,RC2_0065_ICR-3_p08
454.193175647,612.229964005,158.036788358,Other,random,C10H6O2,158.036780000,RC2_0065_ICR-3_p08
281.152459858,439.189248216,158.036788358,Other,random,C10H6O2,158.036780000,RC2_0065_ICR-3_p08
290.067063900,448.124964166,158.057900266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
343.082071217,501.139971483,158.057900266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
481.025960384,639.083860650,158.057900266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
431.220625040,589.278526306,158.057901266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
422.109082859,580.166984124,158.057901266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
297.147264958,455.205169224,158.057904266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
346.093073059,504.150978325,158.057905266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
355.131654559,513.189560825,158.057906266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
339.157865366,497.215771632,158.057906266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
307.009529859,465.067437125,158.057907266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
373.019840385,531.077747651,158.057907266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
359.144246023,517.202153289,158.057907266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
387.238748247,545.296657512,158.057909266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
347.004277077,505.062186342,158.057909266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
292.082624092,450.140533357,158.057909266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
301.020026034,459.077936300,158.057910266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
307.154975223,465.212885489,158.057910266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
388.103764466,546.161675732,158.057911266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
469.126993384,627.184904650,158.057911266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
268.046236134,426.104147400,158.057911266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
307.168071166,465.225982432,158.057911266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
333.025070168,491.082981433,158.057911266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
337.214916857,495.272829123,158.057912266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
343.168088841,501.226001107,158.057912266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
347.126550542,505.184462808,158.057912266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
375.102843282,533.160756548,158.057913266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
349.092641950,507.150555216,158.057913266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
357.183575592,515.241488857,158.057913266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
311.113445924,469.171360190,158.057914266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
323.199409107,481.257324373,158.057915266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
406.114170758,564.172086024,158.057915266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
369.118922433,527.176838698,158.057916266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
390.046601976,548.104520242,158.057918266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
329.196805898,487.254725163,158.057919266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
350.051604759,508.109524025,158.057919266,Other,random,C7H10O4,158.057910000,RC2_0065_ICR-3_p08
327.063969218,485.148374368,158.084405150,Other,random,C10H10N2,158.084398000,RC2_0065_ICR-3_p08
349.056373109,508.109524025,159.053150917,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
421.040966526,580.094118443,159.053151916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
367.030568559,526.083722475,159.053153916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
371.040656034,530.093811951,159.053155916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
275.092534340,434.145691257,159.053156916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
353.173495116,512.226653033,159.053157916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
435.056819275,594.109977192,159.053157916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
261.004048909,420.057209825,159.053160916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
307.131729325,466.184890241,159.053160916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
333.134287690,492.187448607,159.053160916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
236.020087092,395.073249009,159.053161916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
401.254426996,560.307592913,159.053165916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
373.056418225,532.109585142,159.053166916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
375.072054417,534.125222333,159.053167916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
325.020074150,484.073243067,159.053168916,Other,random,C6H9N1O4,159.053159000,RC2_0065_ICR-3_p08
421.186734889,581.223900506,160.037165616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
447.251810981,607.288976598,160.037165616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
350.051604759,510.088770376,160.037165616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
325.092724833,485.129891449,160.037166616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
317.043300010,477.080466626,160.037166616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
479.184170433,639.221337049,160.037166616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
342.061994675,502.099164291,160.037169616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
331.204417124,491.241587740,160.037170616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
347.077142758,507.114314374,160.037171616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
410.182020981,570.219194598,160.037173616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
448.096472290,608.133645906,160.037173616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
317.030223067,477.067397683,160.037174616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
351.194257766,511.231434382,160.037176616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
401.087692725,561.124869341,160.037176616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
397.259414455,557.296593071,160.037178616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
349.129147791,509.166327407,160.037179616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
465.212885489,625.250066105,160.037180616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
335.235648507,495.272829123,160.037180616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
381.110947026,541.148127642,160.037180616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
407.220390924,567.257572540,160.037181616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
321.061480450,481.098663066,160.037182616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
325.020074150,485.057256767,160.037182616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
329.066424467,489.103607084,160.037182616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
360.072393967,520.109576583,160.037182616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
463.283023923,623.320207539,160.037183616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
313.020051592,473.057236208,160.037184616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
315.063955660,475.101140276,160.037184616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
455.155719440,615.192904056,160.037184616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
311.149862765,471.187047381,160.037184616,Other,random,C6H8O5,160.037175000,RC2_0065_ICR-3_p08
401.087692725,561.161243182,160.073550457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
343.022598477,503.096148934,160.073550457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
338.101195984,498.174747441,160.073551457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
301.157556433,461.231108890,160.073552457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
359.113588157,519.187140614,160.073552457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
411.238793363,571.312345820,160.073552457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
328.009888085,488.083441542,160.073553457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
329.102954308,489.176508765,160.073554457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
341.014967251,501.088521708,160.073554457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
315.014545876,475.088101333,160.073555457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
318.025492718,478.099048175,160.073555457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
335.004419518,495.077974975,160.073555457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
290.030529059,450.104084517,160.073555457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
493.098790624,653.172347081,160.073556457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
317.152384533,477.225941991,160.073557457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
353.014975809,513.088533266,160.073557457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
341.030164184,501.103723641,160.073559457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
346.020342376,506.093901834,160.073559457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
349.056373109,509.129932566,160.073559457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
405.046295425,565.119855882,160.073560457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
373.056418225,533.129979682,160.073561457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
345.097849408,505.171410865,160.073561457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
317.116044692,477.189607149,160.073562457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
319.058840202,479.132402659,160.073562457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
361.214920974,521.288483431,160.073562457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
441.168341567,601.241904024,160.073562457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
404.098522567,564.172086024,160.073563457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
389.087690166,549.161254624,160.073564457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
427.152752817,587.226317274,160.073564457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
561.088621499,721.162187957,160.073566457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
315.035735783,475.109303241,160.073567457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
341.051212092,501.124780549,160.073568457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
347.090201701,507.163770158,160.073568457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
355.009280094,515.082848551,160.073568457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
381.168303775,541.241872232,160.073568457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
346.093073059,506.166642516,160.073569457,Other,random,C7H12O4,160.073560000,RC2_0065_ICR-3_p08
313.056410433,473.217992506,160.161582073,Other,random,C13H20O_1,160.161585000,RC2_0065_ICR-3_p08
429.067374450,589.228956522,160.161582073,Other,random,C13H20O_1,160.161585000,RC2_0065_ICR-3_p08
301.105777659,461.267362732,160.161585072,Other,random,C13H20O_1,160.161585000,RC2_0065_ICR-3_p08
329.100582318,489.262167391,160.161585072,Other,random,C13H20O_1,160.161585000,RC2_0065_ICR-3_p08
341.051212092,501.212805165,160.161593072,Other,random,C13H20O_1,160.161585000,RC2_0065_ICR-3_p08
342.155666266,503.096148934,160.940482669,Other,random,diphosphate,160.940489800,RC2_0065_ICR-3_p08
342.155666266,503.096148934,160.940482669,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0065_ICR-3_p08
301.108055649,462.176855757,161.068800108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
331.082197658,492.150997766,161.068800108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
279.064049984,440.132851092,161.068801108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
347.004277077,508.073079184,161.068802108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
323.004439959,484.073243067,161.068803108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
373.056418225,534.125222333,161.068804108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
309.110980675,470.179784783,161.068804108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
292.993809110,454.062614217,161.068805108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
377.051341767,538.120147875,161.068806108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
331.009438976,492.078245084,161.068806108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
285.040353867,446.109161975,161.068808108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
435.056819275,596.125629383,161.068810108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
301.071661808,462.140472916,161.068811108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
413.051175443,574.119990551,161.068815108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
277.071728691,438.140544799,161.068816108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
417.176305415,578.245123523,161.068818108,Other,random,C6H11N1O4,161.068809000,RC2_0065_ICR-3_p08
309.110980675,471.142669575,162.031688900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
399.129553282,561.161243182,162.031689900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
327.144818865,489.176508765,162.031689900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
313.056410433,475.088101333,162.031690900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
311.113445924,473.145138824,162.031692900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
325.142166617,487.173860517,162.031693900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
330.046551184,492.078245084,162.031693900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
349.142125734,511.173819634,162.031693900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
329.196805898,491.228500797,162.031694900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
379.225551265,541.257246165,162.031694900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
262.056742309,424.088438208,162.031695900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
395.256805207,557.288501106,162.031695900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
277.157550316,439.189248216,162.031697900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
311.040772242,473.072470142,162.031697900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
314.124417766,476.156116666,162.031698900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
367.189134866,529.220833766,162.031698900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
333.110872793,495.142574692,162.031701900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
297.170709856,459.202412756,162.031702900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
367.176162923,529.207865823,162.031702900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
340.103674233,502.135377133,162.031702900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
339.072019742,501.103723641,162.031703900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
343.030482443,505.062186342,162.031703900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
343.066973283,505.098678183,162.031704900,Other,random,C9H6O3,162.031695000,RC2_0065_ICR-3_p08
267.123758165,429.158817050,162.035058885,Other,random,C6H10O3S1,162.035067000,RC2_0065_ICR-3_p08
317.097341774,479.132402659,162.035060885,Other,random,C6H10O3S1,162.035067000,RC2_0065_ICR-3_p08
349.159936656,511.195011541,162.035074885,Other,random,C6H10O3S1,162.035067000,RC2_0065_ICR-3_p08
345.256571714,507.309385522,162.052813808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
363.072095858,525.124909666,162.052813808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
309.134233574,471.187047381,162.052813808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
315.123751399,477.176566206,162.052814808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
349.165498632,511.218314439,162.052815808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
333.207091372,495.259908180,162.052816808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
323.004439959,485.057256767,162.052816808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
396.166425231,558.219243039,162.052817808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
303.014618317,465.067437125,162.052818808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
327.136804900,489.189623708,162.052818808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
351.172991859,513.225812666,162.052820808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
343.045857375,505.098678183,162.052820808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
393.119014549,555.171836357,162.052821808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
433.186516449,595.239338256,162.052821808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
325.165568515,487.218391322,162.052822808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
331.009438976,493.062262784,162.052823808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
491.082981433,653.135805241,162.052823808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
341.152354650,503.205178458,162.052823808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
377.124074449,539.176899257,162.052824808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
301.071661808,463.124487616,162.052825808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
307.082218541,469.135044349,162.052825808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
349.178607574,511.231434382,162.052826808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
361.129097349,523.181924157,162.052826808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
321.061480450,483.114307258,162.052826808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
405.046295425,567.099123233,162.052827808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
304.009762968,466.062590776,162.052827808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
345.170667090,507.223495897,162.052828808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
313.201948797,475.254778605,162.052829808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
343.131632001,505.184462808,162.052830808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
447.020423993,609.073254800,162.052830808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
351.194257766,513.247088573,162.052830808,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
341.160429615,503.213261422,162.052831807,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
407.098267458,569.151099265,162.052831807,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
311.113445924,473.166277732,162.052831807,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
401.087692725,563.140525532,162.052832807,Other,random,C6H10O5,162.052823600,RC2_0065_ICR-3_p08
372.057149592,534.125222333,162.068072741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
419.192100606,581.260173347,162.068072741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
349.105746893,511.173819634,162.068072741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
413.194581816,575.262655557,162.068073741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
445.171533073,607.239607813,162.068074741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
342.082902584,504.150978325,162.068075741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
359.126594100,521.194671841,162.068077741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
270.061922325,432.130001066,162.068078741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
317.079679851,479.147759592,162.068079741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
419.155818765,581.223900506,162.068081741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
339.144722424,501.212805165,162.068082741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
361.105860451,523.173944192,162.068083741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
399.056785600,561.124869341,162.068083741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
293.043313893,455.111398634,162.068084741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
319.095240043,481.163324784,162.068084741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
365.137129834,527.205215574,162.068085741,Other,random,C10H10O2,162.068080000,RC2_0065_ICR-3_p08
