Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.031171693,510.089026813,81.057855120,Other,random,C5H7N1,81.057849000,RC2_0015_ICR-3_p08
539.140565950,620.198422069,81.057856120,Other,random,C5H7N1,81.057849000,RC2_0015_ICR-3_p08
387.129503498,468.187359618,81.057856120,Other,random,C5H7N1,81.057849000,RC2_0015_ICR-3_p08
255.051039107,336.145264032,81.094224925,Other,random,C6H11O_1N1,81.094234000,RC2_0015_ICR-3_p08
335.053843887,416.148080812,81.094236924,Other,random,C6H11O_1N1,81.094234000,RC2_0015_ICR-3_p08
339.035556525,420.129797450,81.094240924,Other,random,C6H11O_1N1,81.094234000,RC2_0015_ICR-3_p08
353.209719480,435.215189515,82.005470036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
361.186622683,443.192092719,82.005470036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
445.062361685,527.067831720,82.005470036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
471.041631304,553.047101340,82.005470036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
497.130154338,579.135624374,82.005470036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
385.123479261,467.128950296,82.005471036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
375.129503879,457.134975914,82.005472036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
489.153250135,571.158722170,82.005472036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
531.236708354,613.242180390,82.005472036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
287.032753523,369.038225559,82.005472036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
343.139674506,425.145146542,82.005472036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
393.168293100,475.173765135,82.005472036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
487.088230213,569.093702249,82.005472036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
321.147303497,403.152776532,82.005473036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
343.095243745,425.100716780,82.005473036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
399.056802507,481.062276543,82.005474036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
315.100333939,397.105807975,82.005474036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
421.077542365,503.083016400,82.005474036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
535.182276186,617.187750222,82.005474036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
313.121048558,395.126523594,82.005475036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
323.126540878,405.132015914,82.005475036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
357.118886507,439.124362543,82.005476036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
393.119025364,475.124502400,82.005477036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
409.150292355,491.155769391,82.005477036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
411.215312276,493.220789312,82.005477036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
427.116438966,509.121916001,82.005477036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
443.165340862,525.170817898,82.005477036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
581.215961212,663.221438248,82.005477036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
405.059304304,487.064782339,82.005478036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
429.140189108,511.145667144,82.005478036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
363.072055568,445.077533603,82.005478036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
542.151501796,624.156979831,82.005478036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
445.150305213,527.155783249,82.005478036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
331.155032805,413.160511840,82.005479036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
357.046097897,439.051576933,82.005479036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
367.066831136,449.072310171,82.005479036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
387.194179151,469.199658187,82.005479036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
395.147733480,477.153212515,82.005479036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
339.157847869,421.163327905,82.005480036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
339.139148969,421.144629005,82.005480036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
401.087715611,483.093195647,82.005480036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
401.181596108,483.187076143,82.005480036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
565.047376958,647.052857994,82.005481036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
447.069759915,529.075240951,82.005481036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
347.134707073,429.140189108,82.005482036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
485.057265110,567.062747145,82.005482036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
373.215037150,455.220519186,82.005482036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
434.072683645,516.078165681,82.005482036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
407.111262295,489.116745330,82.005483036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
285.126166752,367.131649788,82.005483036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
519.041671781,601.047154817,82.005483036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
548.104719856,630.110202892,82.005483036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
313.084689753,395.090173789,82.005484036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
343.058966939,425.064450975,82.005484036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
484.219185606,566.224669642,82.005484036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
595.130756559,677.136240594,82.005484036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
387.084991737,469.090476773,82.005485036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
421.090635295,503.096121330,82.005486036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
389.027970313,471.033457348,82.005487036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
405.132015914,487.137502949,82.005487036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
643.276428254,725.281915290,82.005487036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
401.118474446,483.123961482,82.005487036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
431.184025143,513.189512178,82.005487036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
319.066989658,401.072477693,82.005488036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
351.144820558,433.150308594,82.005488036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
431.074852729,513.080341764,82.005489036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
322.056767617,404.062256653,82.005489036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
535.158866312,617.164355347,82.005489036,Other,random,C4H2O2,82.005480000,RC2_0015_ICR-3_p08
319.009376967,401.051239807,82.041862840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
379.079964684,461.121827525,82.041862840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
319.058856701,401.100719542,82.041862840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
357.110836550,439.152699390,82.041862840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
389.064314118,471.106177958,82.041863840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
647.248292945,729.290156785,82.041863840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
395.184097285,477.225961125,82.041863840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
320.041039432,402.082904272,82.041864840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
401.181596108,483.223460948,82.041864840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
381.118966745,463.160832585,82.041865840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
379.116244490,461.158110330,82.041865840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
315.100333939,397.142200779,82.041866840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
319.131712310,401.173579151,82.041866840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
333.119002268,415.160870108,82.041867840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
413.181588727,495.223456567,82.041867840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
347.134707073,429.176575913,82.041868840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
329.152288549,411.194157390,82.041868840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
345.074570125,427.116438966,82.041868840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
317.152310930,399.194180770,82.041869840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
411.157958584,493.199828424,82.041869840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
369.191649736,451.233520576,82.041870840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
245.045549787,327.087421628,82.041871840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
401.035948889,483.077820730,82.041871840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
341.137129250,423.179002090,82.041872840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
347.090224311,429.132097152,82.041872840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
425.121805667,507.163678507,82.041872840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
501.052299295,583.094172136,82.041872840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
415.189101957,497.230974797,82.041872840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
347.040743577,429.082616417,82.041872840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
341.116059363,423.157934203,82.041874840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
379.139663364,461.181538204,82.041874840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
697.199186955,779.241061796,82.041874840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
381.131950675,463.173825516,82.041874840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
413.100745161,495.142620001,82.041874840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
284.113945183,366.155821023,82.041875840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
350.051643423,432.093519263,82.041875840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
457.062416304,539.104292144,82.041875840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
521.202771187,603.244647027,82.041875840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
443.111391152,525.153266992,82.041875840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
431.111398533,513.153274373,82.041875840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
691.079838786,773.121715626,82.041876840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
395.074854871,477.116731711,82.041876840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
423.056872746,505.098749586,82.041876840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
325.056388524,407.098266364,82.041877840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
347.098310268,429.140189108,82.041878840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
609.182819169,691.224698009,82.041878840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
627.266362149,709.308240990,82.041878840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
261.076854778,343.118733619,82.041878840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
361.032971508,443.074850348,82.041878840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
393.155257170,475.197137010,82.041879840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
399.056802507,481.098682348,82.041879840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
353.014954525,435.056834365,82.041879840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
359.171067497,441.212947337,82.041879840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
363.102805403,445.144685243,82.041879840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
361.056388382,443.098268222,82.041879840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
627.084178127,709.126057967,82.041879840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
413.108721118,495.150601958,82.041880840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
391.103237179,473.145118019,82.041880840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
401.072477693,483.114359534,82.041881840,Other,random,C5H6O1,82.041872350,RC2_0015_ICR-3_p08
519.091123516,601.177606117,82.086482601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
555.200240788,637.286724389,82.086483601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
391.152594914,473.239079515,82.086484601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
383.090021170,465.176506771,82.086485601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
427.152753771,509.239240372,82.086486601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
415.079917542,497.166404143,82.086486601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
347.053701507,429.140189108,82.086487601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
411.157958584,493.244446185,82.086487601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
623.190569016,705.277057617,82.086488601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
315.136671744,397.223161345,82.086489601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
415.043661737,497.130154338,82.086492601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
447.142625524,529.229122125,82.086496601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
443.038500543,525.124998144,82.086497601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
579.200421026,661.286920627,82.086499601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
667.217130811,749.303630412,82.086499601,Other,random,C6H9O2P_1,82.086492000,RC2_0015_ICR-3_p08
480.114583627,563.080577510,82.965993882,Other,random,H2N_1O4P1,82.965999000,RC2_0015_ICR-3_p08
356.171355590,439.137351473,82.965995882,Other,random,H2N_1O4P1,82.965999000,RC2_0015_ICR-3_p08
406.150748448,489.116745330,82.965996882,Other,random,H2N_1O4P1,82.965999000,RC2_0015_ICR-3_p08
392.098632838,475.064632721,82.965999882,Other,random,H2N_1O4P1,82.965999000,RC2_0015_ICR-3_p08
517.156276897,600.229766202,83.073489306,Other,random,C5H9N1,83.073499000,RC2_0015_ICR-3_p08
283.082330718,366.155821023,83.073490306,Other,random,C5H9N1,83.073499000,RC2_0015_ICR-3_p08
251.092532345,334.166022650,83.073490306,Other,random,C5H9N1,83.073499000,RC2_0015_ICR-3_p08
459.078007490,542.151501796,83.073494306,Other,random,C5H9N1,83.073499000,RC2_0015_ICR-3_p08
313.092779710,396.166278015,83.073498306,Other,random,C5H9N1,83.073499000,RC2_0015_ICR-3_p08
325.056388524,408.129886830,83.073498306,Other,random,C5H9N1,83.073499000,RC2_0015_ICR-3_p08
515.104223906,598.177724212,83.073500306,Other,random,C5H9N1,83.073499000,RC2_0015_ICR-3_p08
293.030253346,376.103758652,83.073505306,Other,random,C5H9N1,83.073499000,RC2_0015_ICR-3_p08
333.074572506,416.148080812,83.073508306,Other,random,C5H9N1,83.073499000,RC2_0015_ICR-3_p08
381.191776354,465.176506771,83.984730417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
445.090510534,529.075240951,83.984730417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
377.209864718,461.194595134,83.984730417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
407.207366779,491.192097196,83.984730417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
335.077116762,419.061848179,83.984731417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
349.069490692,433.054222109,83.984731417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
407.220454709,491.205186126,83.984731417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
523.231405303,607.216136720,83.984731417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
325.084781372,409.069512789,83.984731417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
359.090118931,443.074850348,83.984731417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
357.082599702,441.067332118,83.984732417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
417.191627213,501.176359630,83.984732417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
493.199828424,577.184560841,83.984732417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
363.144846177,447.129578594,83.984732417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
425.181630346,509.166363763,83.984733417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
509.143099888,593.127833305,83.984733417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
345.097883000,429.082616417,83.984733417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
311.077137524,395.061871940,83.984734417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
349.087093598,433.071828015,83.984734417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
383.111159057,467.095893474,83.984734417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
347.077121382,431.061856798,83.984735417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
343.118733619,427.103470035,83.984736417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
631.130741417,715.115477833,83.984736417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
257.139413903,341.124150320,83.984736417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
335.071519792,419.056257209,83.984737417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
397.178649584,481.163387001,83.984737417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
375.072093187,459.056831604,83.984738417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
403.066875993,487.051614410,83.984738417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
621.219367592,705.204106009,83.984738417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
383.134591931,467.119330348,83.984738417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
417.168310338,501.153049755,83.984739417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
485.166465524,569.151204941,83.984739417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
333.220019726,417.204759143,83.984739417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
389.137030728,473.121771144,83.984740417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
339.136686982,423.121427399,83.984740417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
487.072949295,571.057689712,83.984740417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
339.181221744,423.165962160,83.984740417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
363.108311373,447.093052790,83.984741417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
389.100661923,473.085403339,83.984741417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
401.087715611,485.072457028,83.984741417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
445.041161799,529.025904215,83.984742417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
329.116002744,413.100745161,83.984742417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
573.088824815,657.073567232,83.984742417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
331.082220195,415.066963612,83.984743417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
377.160305983,461.145049400,83.984743417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
331.058917320,415.043661737,83.984744417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
349.178556107,433.163300524,83.984744417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
407.098266364,491.083011781,83.984745417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
275.128839388,359.113584805,83.984745417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
309.134279947,393.119025364,83.984745417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
357.074526745,441.059272162,83.984745417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
373.087078837,457.071824253,83.984745417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
341.079704558,425.064450975,83.984746417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
369.155297931,453.140044348,83.984746417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
401.100719542,485.085466958,83.984747417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
410.182065820,494.166813236,83.984747417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
479.184214619,563.168963036,83.984748417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
515.140609711,599.125358127,83.984748417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
321.061520957,405.046269374,83.984748417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
499.145679525,583.130427941,83.984748417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
561.161422806,645.146172223,83.984749417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
349.129159372,433.113908789,83.984749417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
363.194182913,447.178932329,83.984749417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
481.135128152,565.119877569,83.984749417,Other,random,C3O3,83.984739830,RC2_0015_ICR-3_p08
357.110836550,441.131956772,84.021120222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
375.111522975,459.132643197,84.021120222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
425.173657389,509.194777610,84.021120222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
479.132461897,563.153582118,84.021120222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
479.168990701,563.190110922,84.021120222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
747.251437422,831.272558644,84.021121222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
375.121389922,459.142511144,84.021121222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
387.194179151,471.215300373,84.021121222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
327.035709905,411.056832127,84.021122222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
401.160534221,485.181656442,84.021122222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
443.134661027,527.155783249,84.021122222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
450.104134635,534.125256857,84.021122222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
623.089361559,707.110483781,84.021122222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
641.260793068,725.281915290,84.021122222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
329.139388619,413.160511840,84.021123222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
403.043659118,487.064782339,84.021123222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
335.113481567,419.134604789,84.021123222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
343.030510092,427.051635313,84.021125222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
353.152366788,437.173492009,84.021125222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
383.061808322,467.082933543,84.021125222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
423.142553286,507.163678507,84.021125222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
331.040212421,415.061337642,84.021125222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
487.036564491,571.057689712,84.021125222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
419.207359398,503.228485620,84.021126222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
343.058966939,427.080094161,84.021127222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
481.127131195,565.148258417,84.021127222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
497.130154338,581.151281559,84.021127222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
331.009426586,415.030554807,84.021128222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
379.030443950,463.051572172,84.021128222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
401.027918932,485.049047154,84.021128222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
454.062641398,538.083769619,84.021128222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
545.187818506,629.208946727,84.021128222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
343.139674506,427.160803728,84.021129222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
378.082895034,462.104024255,84.021129222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
397.186600541,481.207729763,84.021129222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
605.260620211,689.281749433,84.021129222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
347.077121382,431.098250603,84.021129222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
447.033438110,531.054567331,84.021129222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
579.244981787,663.266112008,84.021130222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
367.095370982,451.116502204,84.021131222,Other,random,acetotacetate (-H2O),84.021129430,RC2_0015_ICR-3_p08
