Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.191736787,471.223428468,114.031691681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
391.139788387,505.171480068,114.031691681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
363.085134836,477.116826517,114.031691681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
403.043768130,517.075460811,114.031692681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
411.179025351,525.210718032,114.031692681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
279.014594899,393.046288580,114.031693681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
347.090223554,461.121918235,114.031694681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
377.124141076,491.155835757,114.031694681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
393.155367248,507.187061929,114.031694681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
415.233691002,529.265385683,114.031694681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
463.137592095,577.169286776,114.031694681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
331.118670200,445.150365881,114.031695681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
333.074534243,447.106229924,114.031695681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
321.061490832,435.093187513,114.031696681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
334.129575029,448.161271711,114.031696681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
327.035715636,441.067412317,114.031696681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
313.092806104,427.124503785,114.031697681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
381.168418758,495.200116439,114.031697681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
354.155689034,468.187386715,114.031697681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
347.162955332,461.194655013,114.031699681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
327.157952264,441.189651945,114.031699681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
311.113529132,425.145229813,114.031700681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
335.126562993,449.158263674,114.031700681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
375.085148287,489.116848968,114.031700681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
401.087768088,515.119469769,114.031701681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
357.228121676,471.259823357,114.031701681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
321.183692460,435.215395141,114.031702681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
359.113580933,473.145283614,114.031702681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
501.176675236,615.208377917,114.031702681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
313.129150993,427.160854674,114.031703681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
353.196824954,467.228528635,114.031703681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
317.066617000,431.098320681,114.031703681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
361.105904865,475.137608546,114.031703681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
413.087866537,527.119570218,114.031703681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
357.074562143,471.106266824,114.031704681,Other,random,C5H6O3,114.031695000,RC2_0080_ICR-2_p08
305.102963439,419.171034009,114.068070570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
453.031122878,567.099193448,114.068070570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
319.204467489,433.272539059,114.068071570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
303.051016689,417.119090259,114.068073570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
325.105892514,439.173966084,114.068073570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
369.046300680,483.114374250,114.068073570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
343.082284761,457.150358331,114.068073570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
535.182324661,649.250398231,114.068073570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
299.126612642,413.194687212,114.068074570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
321.220090349,435.288164920,114.068074570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
341.152469639,455.220544209,114.068074570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
347.126580443,461.194655013,114.068074570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
371.077196494,485.145271064,114.068074570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
336.072500112,450.140575682,114.068075570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
345.082668668,459.150744239,114.068075570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
443.046671289,557.114746859,114.068075570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
333.183772910,447.251850480,114.068077570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
383.243811437,497.311889007,114.068077570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
339.136791778,453.204869349,114.068077570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
369.228160126,483.296238696,114.068078570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
392.062250578,506.130329148,114.068078570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
299.141877595,413.209957166,114.068079570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
309.111002231,423.179081802,114.068079570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
327.035715636,441.103795206,114.068079570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
345.097889622,459.165969192,114.068079570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
417.212906973,531.280986544,114.068079570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
371.134667319,485.202748889,114.068081570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
303.173197317,417.241279887,114.068082570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
331.118670200,445.186753770,114.068083570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
303.014513800,417.082597370,114.068083570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
381.110986933,495.179070503,114.068083570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
393.204923097,507.273007667,114.068084570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
439.189301037,553.257385608,114.068084570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
367.116457558,481.184543128,114.068085570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
401.145252912,515.213338483,114.068085570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
405.046358030,519.114443601,114.068085570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
305.066604550,419.134691120,114.068086570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
351.035741537,465.103828107,114.068086570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
357.191736787,471.259823357,114.068086570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
469.244080496,583.312167066,114.068086570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
343.103389697,457.171477267,114.068087570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
339.194258603,453.262346174,114.068087570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
343.058931832,457.127019403,114.068087570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
319.168121599,433.236210169,114.068088570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
317.030232111,431.098320681,114.068088570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
373.163465140,487.231554710,114.068089570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
383.147669730,497.215759300,114.068089570,Other,random,C6H10O2,114.068080000,RC2_0080_ICR-2_p08
359.077096044,474.104030694,115.026934650,Other,random,Aspartic Acid,115.026943100,RC2_0080_ICR-2_p08
227.092586044,342.119520694,115.026934650,Other,random,Aspartic Acid,115.026943100,RC2_0080_ICR-2_p08
383.184112619,498.211049268,115.026936650,Other,random,Aspartic Acid,115.026943100,RC2_0080_ICR-2_p08
389.108658574,504.135599223,115.026940650,Other,random,Aspartic Acid,115.026943100,RC2_0080_ICR-2_p08
305.139350328,420.166291978,115.026941650,Other,random,Aspartic Acid,115.026943100,RC2_0080_ICR-2_p08
319.082321861,434.109263510,115.026941650,Other,random,Aspartic Acid,115.026943100,RC2_0080_ICR-2_p08
335.077177143,450.104120793,115.026943650,Other,random,Aspartic Acid,115.026943100,RC2_0080_ICR-2_p08
341.137168686,456.164112335,115.026943650,Other,random,Aspartic Acid,115.026943100,RC2_0080_ICR-2_p08
295.045920071,410.072865721,115.026945650,Other,random,Aspartic Acid,115.026943100,RC2_0080_ICR-2_p08
237.076861634,352.103808283,115.026946650,Other,random,Aspartic Acid,115.026943100,RC2_0080_ICR-2_p08
335.162991882,450.189943532,115.026951650,Other,random,Aspartic Acid,115.026943100,RC2_0080_ICR-2_p08
257.175887416,372.202840066,115.026952650,Other,random,Aspartic Acid,115.026943100,RC2_0080_ICR-2_p08
359.077096044,474.104030694,115.026934650,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0080_ICR-2_p08
227.092586044,342.119520694,115.026934650,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0080_ICR-2_p08
383.184112619,498.211049268,115.026936650,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0080_ICR-2_p08
389.108658574,504.135599223,115.026940650,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0080_ICR-2_p08
305.139350328,420.166291978,115.026941650,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0080_ICR-2_p08
319.082321861,434.109263510,115.026941650,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0080_ICR-2_p08
335.077177143,450.104120793,115.026943650,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0080_ICR-2_p08
341.137168686,456.164112335,115.026943650,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0080_ICR-2_p08
295.045920071,410.072865721,115.026945650,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0080_ICR-2_p08
237.076861634,352.103808283,115.026946650,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0080_ICR-2_p08
335.162991882,450.189943532,115.026951650,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0080_ICR-2_p08
257.175887416,372.202840066,115.026952650,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0080_ICR-2_p08
454.148369475,569.187889086,115.039519611,Other,random,C5H7O3,115.039520000,RC2_0080_ICR-2_p08
404.147805767,519.187327379,115.039521611,Other,random,C5H7O3,115.039520000,RC2_0080_ICR-2_p08
452.169114503,567.208640115,115.039525611,Other,random,C5H7O3,115.039520000,RC2_0080_ICR-2_p08
349.114052390,464.156249993,115.042197603,Other,random,C8H5N1,115.042199000,RC2_0080_ICR-2_p08
337.142274853,452.205594392,115.063319539,Other,random,C5H9N1O2,115.063329000,RC2_0080_ICR-2_p08
425.145229813,540.208549352,115.063319539,Other,random,C5H9N1O2,115.063329000,RC2_0080_ICR-2_p08
397.041176413,512.104496952,115.063320539,Other,random,C5H9N1O2,115.063329000,RC2_0080_ICR-2_p08
321.025163943,436.088485482,115.063321539,Other,random,C5H9N1O2,115.063329000,RC2_0080_ICR-2_p08
497.166449450,612.229770989,115.063321539,Other,random,C5H9N1O2,115.063329000,RC2_0080_ICR-2_p08
375.072075326,490.135398865,115.063323539,Other,random,C5H9N1O2,115.063329000,RC2_0080_ICR-2_p08
235.061213773,350.124540312,115.063326539,Other,random,C5H9N1O2,115.063329000,RC2_0080_ICR-2_p08
305.102963439,420.166291978,115.063328539,Other,random,C5H9N1O2,115.063329000,RC2_0080_ICR-2_p08
265.071739367,380.135071905,115.063332539,Other,random,C5H9N1O2,115.063329000,RC2_0080_ICR-2_p08
333.097938172,448.161271711,115.063333539,Other,random,C5H9N1O2,115.063329000,RC2_0080_ICR-2_p08
237.113217523,352.176555062,115.063337539,Other,random,C5H9N1O2,115.063329000,RC2_0080_ICR-2_p08
379.152813897,494.216152436,115.063338539,Other,random,C5H9N1O2,115.063329000,RC2_0080_ICR-2_p08
295.045920071,411.056870724,116.010950653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
327.072054525,443.083005178,116.010950653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
352.153157133,468.164107786,116.010950653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
379.131745961,495.142696614,116.010950653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
347.077175594,463.088127246,116.010951653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
441.103795206,557.114746859,116.010951653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
509.239322678,625.250275331,116.010952653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
329.188851078,445.199803731,116.010952653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
339.072076976,455.083029628,116.010952653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
359.053877115,475.064829767,116.010952653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
345.170639401,461.181593053,116.010953653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
405.046358030,521.057311683,116.010953653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
495.078024811,611.088979464,116.010954653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
441.082615271,557.093569923,116.010954653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
359.040719155,475.051674807,116.010955653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
327.035715636,443.046671289,116.010955653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
353.173541025,469.184497678,116.010956653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
309.134273160,425.145229813,116.010956653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
313.092806104,429.103762756,116.010956653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
365.152463540,481.163420192,116.010956653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
391.116462458,507.127419111,116.010956653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
375.157963065,491.168920717,116.010957653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
307.082272410,423.093230063,116.010957653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
309.183712010,425.194670662,116.010958653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
375.181154994,491.192113647,116.010958653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
331.131704160,447.142663813,116.010959653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
315.087361028,431.098320681,116.010959653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
373.087154372,489.098114025,116.010959653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
353.087689287,469.098649939,116.010960653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
391.139788387,507.150749040,116.010960653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
353.051336397,469.062297050,116.010960653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
497.072611736,613.083572388,116.010960653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
367.095374622,483.106335274,116.010960653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
351.194319054,467.205280706,116.010961653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
415.270024891,531.280986544,116.010961653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
359.144302839,475.155265492,116.010962653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
333.134313061,449.145276713,116.010963653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
337.121105918,453.132069570,116.010963653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
337.214969632,453.225933285,116.010963653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
353.209825915,469.220789567,116.010963653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
549.234324861,665.245289514,116.010964653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
355.176132926,471.187098578,116.010965653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
309.147335121,425.158300773,116.010965653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
317.116085849,433.127051502,116.010965653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
325.056446665,441.067412317,116.010965653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
411.194338305,527.205303957,116.010965653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
427.103519848,543.114485501,116.010965653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
335.149949922,451.160916574,116.010966653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
395.171094109,511.182060761,116.010966653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
485.145271064,601.156237717,116.010966653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
267.014661449,383.025629101,116.010967653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
469.180992688,585.191960341,116.010967653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
343.118626651,459.129595303,116.010968653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
385.142264654,501.153233307,116.010968653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
409.178695444,525.189664097,116.010968653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
419.061909342,535.072877994,116.010968653,Other,random,C4H4O4,116.010960000,RC2_0080_ICR-2_p08
329.040095531,445.062290149,116.022194618,Other,random,C3H4N2O3,116.022193000,RC2_0080_ICR-2_p08
545.114644409,661.144224005,116.029579596,Other,random,C5H8O1S1,116.029587000,RC2_0080_ICR-2_p08
379.170535843,495.200116439,116.029580596,Other,random,C5H8O1S1,116.029587000,RC2_0080_ICR-2_p08
441.077174287,557.106770883,116.029596596,Other,random,C5H8O1S1,116.029587000,RC2_0080_ICR-2_p08
309.147335121,425.194670662,116.047335542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
323.077125693,439.124462235,116.047336542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
475.210425324,591.257761866,116.047336542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
361.056435015,477.103772557,116.047337542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
374.088061324,490.135398865,116.047337542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
449.267517341,565.314854883,116.047337542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
319.095324821,435.142662363,116.047337542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
373.056477466,489.103815007,116.047337542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
313.142237953,429.189576495,116.047338542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
313.165528882,429.212867424,116.047338542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
319.204467489,435.251806030,116.047338542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
333.097938172,449.145276713,116.047338542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
297.147348670,413.194687212,116.047338542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
321.147350571,437.194690113,116.047339542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
333.110924132,449.158263674,116.047339542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
337.165496783,453.212836324,116.047339542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
353.124138176,469.171478717,116.047340542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
369.046300680,485.093641221,116.047340542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
381.168418758,497.215759300,116.047340542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
415.030671620,531.078012162,116.047340542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
311.056178307,427.103519848,116.047341542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
445.163432841,561.210774383,116.047341542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
319.131727710,435.179069252,116.047341542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
327.064056550,443.111398091,116.047341542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
459.251905931,575.299248472,116.047342542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
343.118626651,459.165969192,116.047342542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
419.025535452,535.072877994,116.047342542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
345.074574693,461.121918235,116.047343542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
345.256569139,461.303912681,116.047343542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
353.160425065,469.207769607,116.047344542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
423.085228087,539.132572629,116.047344542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
325.129193443,441.176538985,116.047345542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
307.204469038,423.251814580,116.047345542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
371.126597344,487.173942885,116.047345542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
317.079705960,433.127051502,116.047345542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
347.162955332,463.210300874,116.047345542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
349.214962082,465.262307624,116.047345542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
397.178632994,513.225978536,116.047345542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
401.108831023,517.156176565,116.047345542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
365.116073650,481.163420192,116.047346542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
249.149638862,365.196985404,116.047346542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
371.144317290,487.191664831,116.047347542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
345.025169844,461.072517385,116.047347542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
483.056838425,599.104186967,116.047348542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
325.056446665,441.103795206,116.047348542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
321.134219611,437.181568153,116.047348542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
327.087383479,443.134732020,116.047348542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
343.176187475,459.223536017,116.047348542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
491.241711496,607.289061037,116.047349542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
515.083261879,631.130611421,116.047349542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
335.077177143,451.124526685,116.047349542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
603.208593466,719.255943007,116.047349542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
339.136791778,455.184142320,116.047350542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
343.095292722,459.142643263,116.047350542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
255.232939334,371.280289875,116.047350542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
317.225188517,433.272539059,116.047350542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
264.087720364,380.135071905,116.047351542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
363.144892654,479.192244196,116.047351542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
269.131233002,385.178584544,116.047351542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
331.082249311,447.129601853,116.047352542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
353.079678311,469.127030853,116.047352542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
359.053877115,475.101229656,116.047352542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
383.113534834,499.160887375,116.047352542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
291.209573756,407.256927297,116.047353542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
343.103389697,459.150744239,116.047354542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
383.170943659,499.218298200,116.047354542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
361.105904865,477.153259406,116.047354542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
469.041285114,585.088639656,116.047354542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
343.155076540,459.202431081,116.047354542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
351.072088426,467.119442968,116.047354542,Other,random,C5H8O3,116.047345000,RC2_0080_ICR-2_p08
414.968151810,531.041982272,116.073830461,Other,random,C8H8O_1N2,116.073833000,RC2_0080_ICR-2_p08
263.150004220,380.174838784,117.024834564,Other,random,C4H7N1O1S1,117.024836000,RC2_0080_ICR-2_p08
379.170535843,496.195380408,117.024844564,Other,random,C4H7N1O1S1,117.024836000,RC2_0080_ICR-2_p08
321.025163943,438.067749453,117.042585510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
345.061441733,462.104027244,117.042585510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
385.186576520,502.229163030,117.042586510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
439.080138370,556.122724880,117.042586510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
393.204923097,510.247514608,117.042591510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
235.061213773,352.103808283,117.042594510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
321.061490832,438.104086343,117.042595510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
461.145219164,578.187816674,117.042597510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
257.045461813,374.088061324,117.042599510,Other,random,C4H7O3N1,117.042594000,RC2_0080_ICR-2_p08
