Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
547.158844218,651.221435840,104.062591622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
427.088081877,531.150674499,104.062592622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
467.132357544,571.194950166,104.062592622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
302.088149411,406.150743033,104.062593622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
541.192637747,645.255232369,104.062594622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
421.163273180,525.225867802,104.062594622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
403.087892732,507.150488354,104.062595622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
365.064346047,469.126941669,104.062595622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
427.051612075,531.114207697,104.062595622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
601.068451288,705.131047910,104.062596622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
411.178912618,515.241509240,104.062596622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
383.111137651,487.173735273,104.062597622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
357.155379169,461.217976791,104.062597622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
373.077425358,477.140022980,104.062597622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
637.250447013,741.313044635,104.062597622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
571.130418518,675.193016140,104.062597622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
423.106100587,527.168699209,104.062598622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
484.153844738,588.216445360,104.062600622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
639.120510817,743.183113439,104.062602622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
387.056784138,491.119387760,104.062603622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
385.186483336,489.249087958,104.062604622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
413.108725096,517.171330718,104.062605622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
429.103633887,533.166239509,104.062605622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
382.041581482,486.104187104,104.062605622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
347.090230047,451.152837669,104.062607622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
453.067300231,557.129907853,104.062607622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
381.118968513,485.181577135,104.062608622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
383.147586452,487.210195074,104.062608622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
323.040771171,427.103379793,104.062608622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
327.072091191,431.134700813,104.062609622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
351.157817869,455.220427491,104.062609622,Other,random,C8H8,104.062600000,RC2_0037_ICR-2_p08
325.142204714,430.163663108,105.021458394,Other,random,C6H3N1O1,105.021464000,RC2_0037_ICR-2_p08
355.066870556,460.088329950,105.021459394,Other,random,C6H3N1O1,105.021464000,RC2_0037_ICR-2_p08
373.150221961,478.171681355,105.021459394,Other,random,C6H3N1O1,105.021464000,RC2_0037_ICR-2_p08
387.056784138,492.078244532,105.021460394,Other,random,C6H3N1O1,105.021464000,RC2_0037_ICR-2_p08
343.030464182,448.051925576,105.021461394,Other,random,C6H3N1O1,105.021464000,RC2_0037_ICR-2_p08
417.046237627,522.125209708,105.078972080,Other,random,C4H11N1O2,105.078979000,RC2_0037_ICR-2_p08
331.082252327,436.161225407,105.078973080,Other,random,C4H11N1O2,105.078979000,RC2_0037_ICR-2_p08
403.116306577,508.195279658,105.078973080,Other,random,C4H11N1O2,105.078979000,RC2_0037_ICR-2_p08
391.116391004,496.195366085,105.078975080,Other,random,C4H11N1O2,105.078979000,RC2_0037_ICR-2_p08
359.090135620,464.169110701,105.078975080,Other,random,C4H11N1O2,105.078979000,RC2_0037_ICR-2_p08
321.038200090,426.117181170,105.078981080,Other,random,C4H11N1O2,105.078979000,RC2_0037_ICR-2_p08
457.041044565,562.120025645,105.078981080,Other,random,C4H11N1O2,105.078979000,RC2_0037_ICR-2_p08
401.051255836,506.130241917,105.078986080,Other,random,C4H11N1O2,105.078979000,RC2_0037_ICR-2_p08
415.030472618,520.109458698,105.078986080,Other,random,C4H11N1O2,105.078979000,RC2_0037_ICR-2_p08
339.136745411,444.215733492,105.078988080,Other,random,C4H11N1O2,105.078979000,RC2_0037_ICR-2_p08
489.031008147,595.057638060,106.026629914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
493.098687969,599.125317882,106.026629914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
407.098251867,513.124881780,106.026629914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
485.145166333,591.171796247,106.026629914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
427.139608596,533.166239509,106.026630914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
329.152332849,435.178963763,106.026630914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
443.220521918,549.247154832,106.026632914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
373.092644275,479.119278188,106.026633914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
453.149776781,559.176410695,106.026633914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
347.126590849,453.153225762,106.026634914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
509.158260407,615.184895321,106.026634914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
453.204786481,559.231421395,106.026634914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
325.092787983,431.119423897,106.026635914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
395.207337699,501.233973613,106.026635914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
383.090024766,489.116660680,106.026635914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
615.244840994,721.271476908,106.026635914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
415.139747022,521.166383936,106.026636914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
413.072399294,519.099037207,106.026637914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
419.025386837,525.052024750,106.026637914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
477.176529781,583.203167694,106.026637914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
397.087069450,503.113708364,106.026638914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
353.051329545,459.077969459,106.026639914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
365.160384523,471.187024437,106.026639914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
409.105714921,515.132355835,106.026640914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
427.152676524,533.179317438,106.026640914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
477.067372376,583.094013289,106.026640914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
639.136000733,745.162641646,106.026640914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
345.110877839,451.137519752,106.026641914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
401.100705567,507.127348480,106.026642914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
397.069350547,503.095993460,106.026642914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
413.100706140,519.127349053,106.026642914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
461.072412585,567.099056498,106.026643914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
353.160413951,459.187057864,106.026643914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
518.094213686,624.120857600,106.026643914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
685.213868504,791.240513417,106.026644914,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
451.225600272,557.252246186,106.026645913,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
341.029968089,447.056614003,106.026645913,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
357.110856412,463.137502325,106.026645913,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
459.093133376,565.119780290,106.026646913,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
389.123898868,495.150545781,106.026646913,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
539.083182248,645.109829162,106.026646913,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
451.116392868,557.143040781,106.026647913,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
377.087590493,483.114238406,106.026647913,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
623.104921139,729.131569052,106.026647913,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
385.129052649,491.155701562,106.026648913,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
447.020367200,553.047016114,106.026648913,Other,random,C3H6O4,106.026639500,RC2_0037_ICR-2_p08
384.106471224,490.135751123,106.029279899,Other,random,C6H4O1N1,106.029289000,RC2_0037_ICR-2_p08
493.220766303,599.250046202,106.029279899,Other,random,C6H4O1N1,106.029289000,RC2_0037_ICR-2_p08
591.185055175,697.214352074,106.029296899,Other,random,C6H4O1N1,106.029289000,RC2_0037_ICR-2_p08
357.055720712,464.059812296,107.004091584,Other,random,C2H5O2N1S1,107.004101000,RC2_0037_ICR-2_p08
333.097955337,440.111564869,107.013609532,Other,random,C2H6N1O2P1,107.013617000,RC2_0037_ICR-2_p08
343.139709586,450.153325118,107.013615532,Other,random,C2H6N1O2P1,107.013617000,RC2_0037_ICR-2_p08
283.118830837,390.132449369,107.013618532,Other,random,C2H6N1O2P1,107.013617000,RC2_0037_ICR-2_p08
303.108541847,410.122160379,107.013618532,Other,random,C2H6N1O2P1,107.013617000,RC2_0037_ICR-2_p08
487.145446427,594.182550831,107.037104404,Other,random,C6H5N1O1,107.037114000,RC2_0037_ICR-2_p08
431.082908096,538.120015500,107.037107404,Other,random,C6H5N1O1,107.037114000,RC2_0037_ICR-2_p08
429.067350085,536.104466489,107.037116404,Other,random,C6H5N1O1,107.037114000,RC2_0037_ICR-2_p08
469.171342427,576.208461831,107.037119404,Other,random,C6H5N1O1,107.037114000,RC2_0037_ICR-2_p08
329.051366400,436.088485804,107.037119404,Other,random,C6H5N1O1,107.037114000,RC2_0037_ICR-2_p08
369.131894870,476.205387075,107.073492206,Other,random,C7H9N1,107.073499000,RC2_0037_ICR-2_p08
381.059232839,488.132729044,107.073496206,Other,random,C7H9N1,107.073499000,RC2_0037_ICR-2_p08
469.134961625,576.208461831,107.073500206,Other,random,C7H9N1,107.073499000,RC2_0037_ICR-2_p08
419.074794567,526.148295773,107.073501206,Other,random,C7H9N1,107.073499000,RC2_0037_ICR-2_p08
327.072091191,434.145599397,107.073508206,Other,random,C7H9N1,107.073499000,RC2_0037_ICR-2_p08
309.134325993,417.095564359,107.961238366,Other,random,C1H1O4P1,107.961248000,RC2_0037_ICR-2_p08
267.123888045,375.085131411,107.961243366,Other,random,C1H1O4P1,107.961248000,RC2_0037_ICR-2_p08
387.238663147,495.199907512,107.961244366,Other,random,C1H1O4P1,107.961248000,RC2_0037_ICR-2_p08
250.144981619,358.106226985,107.961245366,Other,random,C1H1O4P1,107.961248000,RC2_0037_ICR-2_p08
325.202017387,433.163262753,107.961245366,Other,random,C1H1O4P1,107.961248000,RC2_0037_ICR-2_p08
323.186458377,431.147706742,107.961248366,Other,random,C1H1O4P1,107.961248000,RC2_0037_ICR-2_p08
297.098076618,405.059326983,107.961250366,Other,random,C1H1O4P1,107.961248000,RC2_0037_ICR-2_p08
317.196894034,425.158144399,107.961250366,Other,random,C1H1O4P1,107.961248000,RC2_0037_ICR-2_p08
307.155050784,415.116302150,107.961251365,Other,random,C1H1O4P1,107.961248000,RC2_0037_ICR-2_p08
359.171103179,467.132357544,107.961254365,Other,random,C1H1O4P1,107.961248000,RC2_0037_ICR-2_p08
287.128901973,395.090156338,107.961254365,Other,random,C1H1O4P1,107.961248000,RC2_0037_ICR-2_p08
309.097942191,417.059197557,107.961255365,Other,random,C1H1O4P1,107.961248000,RC2_0037_ICR-2_p08
371.134615950,479.095872316,107.961256365,Other,random,C1H1O4P1,107.961248000,RC2_0037_ICR-2_p08
557.179608582,665.200728621,108.021120039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
407.184077399,515.205198438,108.021121039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
433.041154419,541.062275458,108.021121039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
457.098659251,565.119780290,108.021121039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
509.179458292,617.200580331,108.021122039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
349.165528732,457.186650771,108.021122039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
471.069715077,579.090837116,108.021122039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
371.134615950,479.155738989,108.021123039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
425.181567271,533.202690310,108.021123039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
268.082659818,376.103782857,108.021123039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
373.069401401,481.090524440,108.021123039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
403.051624930,511.072747969,108.021123039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
395.092584325,503.113708364,108.021124039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
425.145115470,533.166239509,108.021124039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
531.172054382,639.193179421,108.021125039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
331.095234256,439.116359295,108.021125039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
381.131999442,489.153124481,108.021125039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
379.097712533,487.118838572,108.021126039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
401.072440721,509.093566760,108.021126039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
397.163250035,505.184377074,108.021127039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
619.203288411,727.224415451,108.021127039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
465.189531137,573.210658176,108.021127039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
381.095532641,489.116660680,108.021128039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
363.157847442,471.178976481,108.021129039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
384.057115493,492.078244532,108.021129039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
401.108748523,509.129877562,108.021129039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
589.265336641,697.286465680,108.021129039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
419.183940972,527.205070011,108.021129039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
483.187008010,591.208137049,108.021129039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
551.067901904,659.089030943,108.021129039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
469.171342427,577.192473466,108.021131039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
355.103335357,463.124466396,108.021131039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
489.067285949,597.088416988,108.021131039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
593.151282454,701.172413493,108.021131039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
405.191572262,513.212704301,108.021132039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
429.140144688,537.161277727,108.021133039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
482.057664167,590.078797206,108.021133039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
645.218957567,753.240091606,108.021134039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
435.056777429,543.077911468,108.021134039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
481.220652731,589.241786770,108.021134039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
329.152332849,437.173467888,108.021135039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
347.053727246,455.074862285,108.021135039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
389.051183264,497.072319303,108.021136039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
561.161202873,669.182338912,108.021136039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
419.170946043,527.192083082,108.021137039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
419.038532765,527.059669804,108.021137039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
427.197267281,535.218404320,108.021137039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
575.176939455,683.198076494,108.021137039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
386.044326658,494.065464697,108.021138039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
323.126568703,431.147706742,108.021138039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
449.108769814,557.129907853,108.021138039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
475.015536563,583.036674602,108.021138039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
427.210347210,535.231486249,108.021139039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
363.121475640,471.142614679,108.021139039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
407.165451500,515.186590539,108.021139039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
503.119353333,611.140492372,108.021139039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
343.030464182,451.051603221,108.021139039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
359.134609378,467.155748417,108.021139039,Other,random,C6H4O2,108.021130000,RC2_0037_ICR-2_p08
447.238761009,555.281044933,108.042283924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
399.194165962,507.236450886,108.042284924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
551.241491958,659.283777882,108.042285924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
443.147613316,551.189900239,108.042286924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
477.204999625,585.247286549,108.042286924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
365.014898317,473.057185240,108.042286924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
409.186536481,517.228824404,108.042287924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
587.140639226,695.182927150,108.042287924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
403.030457045,511.072747969,108.042290924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
567.187189018,675.229480941,108.042291924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
427.043472120,535.085764043,108.042291924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
387.108252858,495.150545781,108.042292924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
447.129519605,555.171813529,108.042293924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
537.153305771,645.195599694,108.042293924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
395.170999897,503.213294821,108.042294924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
341.029968089,449.072264013,108.042295924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
351.173095786,459.215391710,108.042295924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
375.108353284,483.150649208,108.042295924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
395.207337699,503.249634623,108.042296924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
641.260445150,749.302742073,108.042296924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
377.014862890,485.057159813,108.042296924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
561.161202873,669.203499797,108.042296924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
459.093133376,567.135431300,108.042297924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
417.046237627,525.088535551,108.042297924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
457.163246898,565.205544822,108.042297924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
365.124005722,473.166303645,108.042297924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
371.017262590,479.059561514,108.042298924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
435.165917834,543.208217758,108.042299924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
455.134583959,563.176883883,108.042299924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
357.183606015,465.225906939,108.042300924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
409.077448075,517.119749999,108.042301924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
403.175977252,511.218279176,108.042301924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
461.072412585,569.114715508,108.042302924,Other,random,C3H8O4,108.042293200,RC2_0037_ICR-2_p08
419.134577241,527.192083082,108.057505841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
377.137151223,485.194657063,108.057505841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
357.155379169,465.212885010,108.057505841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
387.202264345,495.259771186,108.057506841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
391.116391004,499.173897845,108.057506841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
331.131688057,439.189194898,108.057506841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
398.044281231,506.101788072,108.057506841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
521.143084063,629.200590903,108.057506841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
533.057312103,641.114819944,108.057507841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
377.124069294,485.181577135,108.057507841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
422.080725178,530.138233019,108.057507841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
373.041076556,481.098585396,108.057508841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
375.085131411,483.142640252,108.057508841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
389.137027796,497.194536637,108.057508841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
403.116306577,511.173815418,108.057508841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
431.082908096,539.140416936,108.057508841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
357.118905368,465.176415208,108.057509841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
381.118968513,489.176478353,108.057509841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
441.067256658,549.124767499,108.057510841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
391.139707877,499.197218718,108.057510841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
453.153225762,561.210736603,108.057510841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
469.134961625,577.192473466,108.057511841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
429.168492534,537.226004374,108.057511841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
453.176492635,561.234004476,108.057511841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
349.092695129,457.150206970,108.057511841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
395.170999897,503.228511738,108.057511841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
389.173466597,497.230979438,108.057512841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
489.052162031,597.109674872,108.057512841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
473.194714490,581.252227331,108.057512841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
551.213238112,659.270751953,108.057513841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
319.139753441,427.197267281,108.057513841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
357.074549610,465.132063450,108.057513841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
397.126863233,505.184377074,108.057513841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
449.231001147,557.288514988,108.057513841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
407.056107096,515.113621937,108.057514841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
383.025393118,491.082908959,108.057515841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
427.233584083,535.291099924,108.057515841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
419.056166669,527.113682509,108.057515841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
433.041154419,541.098671259,108.057516841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
633.146522389,741.204039230,108.057516841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
341.051251973,449.108769814,108.057517841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
595.166897465,703.224415305,108.057517841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
419.092518471,527.150037311,108.057518841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
421.163273180,529.220792021,108.057518841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
395.061834492,503.119353333,108.057518841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
457.090588295,565.148108135,108.057519841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
531.200323228,639.257844069,108.057520841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
381.076913742,489.134435583,108.057521841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
409.150252679,517.207775519,108.057522841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
493.075293096,601.132817937,108.057524841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
379.043637828,487.101162669,108.057524841,Other,random,C7H8O1,108.057515000,RC2_0037_ICR-2_p08
373.077425358,481.171317000,108.093891642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
611.088996653,719.182888295,108.093891642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
381.059232839,489.153124481,108.093891642,Other,random,C8H12,108.093900000,RC2_0037_ICR-2_p08
