Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
553.192809081,637.213934240,84.021125159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
337.069505461,421.090630620,84.021125159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
411.178989506,495.200114666,84.021125159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
467.155846474,551.176971633,84.021125159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
467.220558135,551.241683295,84.021125159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
521.093524117,605.114649276,84.021125159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
432.106622953,516.127749112,84.021126159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
365.124066599,449.145192758,84.021126159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
399.202300203,483.223426362,84.021126159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
439.051677596,523.072803756,84.021126159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
441.155257584,525.176383744,84.021126159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
449.108852948,533.129979107,84.021126159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
374.101086605,458.122212764,84.021126159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
353.087708607,437.108835767,84.021127159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
369.074488919,453.095616078,84.021127159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
427.124456034,511.145583193,84.021127159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
389.196878580,473.218006740,84.021128159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
551.140739823,635.161867982,84.021128159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
361.056440892,445.077569051,84.021128159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
346.093160223,430.114289382,84.021129159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
427.189230695,511.210359854,84.021129159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
547.182125546,631.203254705,84.021129159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
403.176062401,487.197191560,84.021129159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
417.191664031,501.212793190,84.021129159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
419.056285270,503.077414429,84.021129159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
441.168379516,525.189509675,84.021130159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
323.163020260,407.184150419,84.021130159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
543.135590729,627.156720888,84.021130159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
377.160402590,461.181533749,84.021131159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
525.088598203,609.109730362,84.021132159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
411.142633697,495.163766856,84.021133159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
549.197813994,633.218947153,84.021133159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
351.157860710,435.178993869,84.021133159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
381.110971909,465.132105068,84.021133159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
485.158345233,569.179479392,84.021134159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
339.136792639,423.157926798,84.021134159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
343.095291917,427.116426076,84.021134159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
345.147404174,429.168538333,84.021134159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
359.077140254,443.098274413,84.021134159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
395.184049238,479.205183397,84.021134159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
331.139698503,415.160832662,84.021134159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
350.088066310,434.109201470,84.021135159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
371.126584176,455.147719335,84.021135159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
352.140097568,436.161233727,84.021136159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
633.110154723,717.131291882,84.021137159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
375.056815602,459.077952761,84.021137159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
491.132550959,575.153688118,84.021137159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
367.116439169,451.137576328,84.021137159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
599.190200290,683.211337449,84.021137159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
369.168450427,453.189588586,84.021138159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
387.194147064,471.215285224,84.021138159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
587.104435557,671.125573717,84.021138159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
361.129145512,445.150283671,84.021138159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
481.135097294,565.156235454,84.021138159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
431.147769972,515.168909131,84.021139159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
433.113933680,517.135072839,84.021139159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
553.083495653,637.104634812,84.021139159,Other,random,acetotacetate (-H2O),84.021129430,RC2_0013_ICR-3_p08
353.087708607,437.108835767,84.021127159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
369.074488919,453.095616078,84.021127159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
427.124456034,511.145583193,84.021127159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
389.196878580,473.218006740,84.021128159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
551.140739823,635.161867982,84.021128159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
361.056440892,445.077569051,84.021128159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
346.093160223,430.114289382,84.021129159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
427.189230695,511.210359854,84.021129159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
547.182125546,631.203254705,84.021129159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
403.176062401,487.197191560,84.021129159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
417.191664031,501.212793190,84.021129159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
419.056285270,503.077414429,84.021129159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
441.168379516,525.189509675,84.021130159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
323.163020260,407.184150419,84.021130159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
543.135590729,627.156720888,84.021130159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
377.160402590,461.181533749,84.021131159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
525.088598203,609.109730362,84.021132159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
411.142633697,495.163766856,84.021133159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
549.197813994,633.218947153,84.021133159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
351.157860710,435.178993869,84.021133159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
381.110971909,465.132105068,84.021133159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
485.158345233,569.179479392,84.021134159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
339.136792639,423.157926798,84.021134159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
343.095291917,427.116426076,84.021134159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
345.147404174,429.168538333,84.021134159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
359.077140254,443.098274413,84.021134159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
395.184049238,479.205183397,84.021134159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
331.139698503,415.160832662,84.021134159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
350.088066310,434.109201470,84.021135159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
371.126584176,455.147719335,84.021135159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
352.140097568,436.161233727,84.021136159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
633.110154723,717.131291882,84.021137159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
375.056815602,459.077952761,84.021137159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
491.132550959,575.153688118,84.021137159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
367.116439169,451.137576328,84.021137159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
599.190200290,683.211337449,84.021137159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
369.168450427,453.189588586,84.021138159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
387.194147064,471.215285224,84.021138159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
587.104435557,671.125573717,84.021138159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
361.129145512,445.150283671,84.021138159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
481.135097294,565.156235454,84.021138159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
431.147769972,515.168909131,84.021139159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
433.113933680,517.135072839,84.021139159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
553.083495653,637.104634812,84.021139159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
445.062319131,529.083459290,84.021140159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
397.142213987,481.163354147,84.021140159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
421.150217308,505.171357467,84.021140159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
377.209953330,461.231094490,84.021141159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
409.142294168,493.163435328,84.021141159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
353.152355269,437.173497428,84.021142159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
411.102841905,495.123984064,84.021142159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
429.118993593,513.140135752,84.021142159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
347.053750195,431.074892354,84.021142159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
375.181138951,459.202281110,84.021142159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
493.236202947,577.257345106,84.021142159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
329.152408906,413.173552065,84.021143159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
529.171515829,613.192659989,84.021144159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
357.046197885,441.067342044,84.021144159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
421.163314240,505.184459399,84.021145159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
369.155368495,453.176513654,84.021145159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
387.102812542,471.123957702,84.021145159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
373.150258582,457.171403742,84.021145159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
519.187217096,603.208362255,84.021145159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
445.077569051,529.098715211,84.021146159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
361.165584321,445.186730480,84.021146159,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0013_ICR-3_p08
431.147769972,515.186649039,84.038879066,Other,random,C4H4O4S_1,84.038888000,RC2_0013_ICR-3_p08
345.064800606,429.103680673,84.038880066,Other,random,C4H4O4S_1,84.038888000,RC2_0013_ICR-3_p08
477.116755330,561.155639396,84.038884066,Other,random,C4H4O4S_1,84.038888000,RC2_0013_ICR-3_p08
361.033053015,445.071938081,84.038885066,Other,random,C4H4O4S_1,84.038888000,RC2_0013_ICR-3_p08
415.152833704,499.191720770,84.038887066,Other,random,C4H4O4S_1,84.038888000,RC2_0013_ICR-3_p08
411.085095998,495.123984064,84.038888066,Other,random,C4H4O4S_1,84.038888000,RC2_0013_ICR-3_p08
377.100684902,461.139574969,84.038890066,Other,random,C4H4O4S_1,84.038888000,RC2_0013_ICR-3_p08
383.090098549,467.128990615,84.038892066,Other,random,C4H4O4S_1,84.038888000,RC2_0013_ICR-3_p08
451.210154948,535.267660917,84.057505969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
363.048685463,447.106193432,84.057507969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
417.059272724,501.116780693,84.057507969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
445.199733412,529.257242381,84.057508969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
505.257180018,589.314688987,84.057508969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
345.061484624,429.118993593,84.057508969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
379.066987609,463.124497578,84.057509969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
387.129533403,471.187043371,84.057509969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
313.165680595,397.223190563,84.057509969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
391.043687912,475.101197881,84.057509969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
373.087167913,457.144677881,84.057509969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
355.139811865,439.197322834,84.057510969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
345.147404174,429.204915143,84.057510969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
371.053877557,455.111388526,84.057510969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
551.226467374,635.283978343,84.057510969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
653.237457359,737.294968328,84.057510969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
547.145742737,631.203254705,84.057511969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
339.035653168,423.093165137,84.057511969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
395.134615497,479.192127466,84.057511969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
521.106748048,605.164261016,84.057512969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
403.087962862,487.145475831,84.057512969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
473.072496501,557.130009470,84.057512969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
397.113889136,481.171403104,84.057513969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
327.108463606,411.165977575,84.057513969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
347.061922152,431.119436121,84.057513969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
492.078154009,576.135668978,84.057514969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
345.046165704,429.103680673,84.057514969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
389.160491771,473.218006740,84.057514969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
363.108380150,447.165896119,84.057515969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
441.176478473,525.233994442,84.057515969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
493.098758666,577.156274635,84.057515969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
619.094057096,703.151574064,84.057516969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
515.150224229,599.207741198,84.057516969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
559.109413108,643.166930077,84.057516969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
549.189892036,633.247410004,84.057517969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
477.098121428,561.155639396,84.057517969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
359.077140254,443.134658222,84.057517969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
387.072077703,471.129595672,84.057517969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
359.061899333,443.119418302,84.057518969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
411.056838146,495.114357115,84.057518969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
301.165767413,385.223286382,84.057518969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
399.056813965,483.114333933,84.057519969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
297.147341449,381.204861417,84.057519969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
327.100440648,411.157960617,84.057519969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
419.147717791,503.205237760,84.057519969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
553.156414271,637.213934240,84.057519969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
591.099297645,675.156817614,84.057519969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
421.126938430,505.184459399,84.057520969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
497.202629183,581.260150152,84.057520969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
339.100405829,423.157926798,84.057520969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
475.073161028,559.130682997,84.057521969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
487.088174131,571.145696100,84.057521969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
531.114379659,615.171901628,84.057521969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
334.056820232,418.114343201,84.057522969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
631.239797514,715.297321483,84.057523969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
357.118953504,441.176478473,84.057524969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
337.056419529,421.113944498,84.057524969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
391.030562981,475.088087950,84.057524969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
361.092758702,445.150283671,84.057524969,Other,random,C5H8O1,84.057515000,RC2_0013_ICR-3_p08
543.172012539,628.188382488,85.016369949,Other,random,C3H3N1O2,85.016379000,RC2_0013_ICR-3_p08
357.110895547,442.127265496,85.016369949,Other,random,C3H3N1O2,85.016379000,RC2_0013_ICR-3_p08
431.111378163,516.127749112,85.016370949,Other,random,C3H3N1O2,85.016379000,RC2_0013_ICR-3_p08
401.100740265,486.117113214,85.016372949,Other,random,C3H3N1O2,85.016379000,RC2_0013_ICR-3_p08
387.121441445,472.137815394,85.016373949,Other,random,C3H3N1O2,85.016379000,RC2_0013_ICR-3_p08
479.082879038,564.099254987,85.016375949,Other,random,C3H3N1O2,85.016379000,RC2_0013_ICR-3_p08
349.105827452,434.122203401,85.016375949,Other,random,C3H3N1O2,85.016379000,RC2_0013_ICR-3_p08
335.077185890,420.093561840,85.016375949,Other,random,C3H3N1O2,85.016379000,RC2_0013_ICR-3_p08
379.066987609,464.083364558,85.016376949,Other,random,C3H3N1O2,85.016379000,RC2_0013_ICR-3_p08
598.130660836,683.147038786,85.016377949,Other,random,C3H3N1O2,85.016379000,RC2_0013_ICR-3_p08
305.103095801,390.119474751,85.016378949,Other,random,C3H3N1O2,85.016379000,RC2_0013_ICR-3_p08
357.110895547,442.163626306,85.052730759,Other,random,C4H7N1O1,85.052738080,RC2_0013_ICR-3_p08
409.163308058,494.216042817,85.052734759,Other,random,C4H7N1O1,85.052738080,RC2_0013_ICR-3_p08
495.114357115,580.167093874,85.052736759,Other,random,C4H7N1O1,85.052738080,RC2_0013_ICR-3_p08
401.064375455,486.117113214,85.052737759,Other,random,C4H7N1O1,85.052738080,RC2_0013_ICR-3_p08
361.105903633,446.158642392,85.052738759,Other,random,C4H7N1O1,85.052738080,RC2_0013_ICR-3_p08
477.176578017,562.229317776,85.052739759,Other,random,C4H7N1O1,85.052738080,RC2_0013_ICR-3_p08
245.066796084,330.119535843,85.052739759,Other,random,C4H7N1O1,85.052738080,RC2_0013_ICR-3_p08
363.048685463,448.101425222,85.052739759,Other,random,C4H7N1O1,85.052738080,RC2_0013_ICR-3_p08
403.030648162,488.083389921,85.052741759,Other,random,C4H7N1O1,85.052738080,RC2_0013_ICR-3_p08
395.147754428,480.200500187,85.052745759,Other,random,C4H7N1O1,85.052738080,RC2_0013_ICR-3_p08
345.074636555,430.127383314,85.052746759,Other,random,C4H7N1O1,85.052738080,RC2_0013_ICR-3_p08
359.053874375,444.106621134,85.052746759,Other,random,C4H7N1O1,85.052738080,RC2_0013_ICR-3_p08
349.165578139,435.165962937,86.000384798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
393.277591218,479.277976016,86.000384798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
529.171515829,615.171901628,86.000385798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
519.163875218,605.164261016,86.000385798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
381.132014799,467.132401597,86.000386798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
400.116726416,486.117113214,86.000386798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
392.171281010,478.171668808,86.000387798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
391.030562981,477.030950779,86.000387798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
461.108845130,547.109232928,86.000387798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
461.218098558,547.218486356,86.000387798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
384.121671148,470.122059946,86.000388798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
455.111388526,541.111777324,86.000388798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
413.064382637,499.064771435,86.000388798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
459.069920803,545.070309601,86.000388798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
529.148276951,615.148666749,86.000389798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
315.173183086,401.173572884,86.000389798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
461.072447320,547.072837118,86.000389798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
471.093148863,557.093538661,86.000389798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
337.121083191,423.121473989,86.000390798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
377.137176711,463.137567509,86.000390798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
377.087650971,463.088041769,86.000390798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
371.061909515,457.062301313,86.000391798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
463.137567509,549.137959307,86.000391798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
448.088584289,534.088977087,86.000392798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
345.134345242,431.134738040,86.000392798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
397.105806178,483.106199976,86.000393798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
409.105799359,495.106193157,86.000393798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
391.097726630,477.098121428,86.000394798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
375.181138951,461.181533749,86.000394798,Other,random,malonyl group (-H2O),86.000393990,RC2_0013_ICR-3_p08
