Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.121095608,403.152800572,114.031704964,Other,random,C5H6O3,114.031695000,RC2_0147_ICR-2_p1
329.079699763,443.111404727,114.031704964,Other,random,C5H6O3,114.031695000,RC2_0147_ICR-2_p1
513.307033465,627.338738430,114.031704964,Other,random,C5H6O3,114.031695000,RC2_0147_ICR-2_p1
337.123571793,451.155276757,114.031704964,Other,random,C5H6O3,114.031695000,RC2_0147_ICR-2_p1
225.076923186,339.119852107,114.042928921,Other,random,Asparagine,114.042927500,RC2_0147_ICR-2_p1
225.076923186,339.119852107,114.042928921,Other,random,Asparagine_C4H6N2O2,114.042928000,RC2_0147_ICR-2_p1
363.048683978,477.116754802,114.068070824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
427.124465279,541.192536103,114.068070824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
523.072893866,637.140964690,114.068070824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
363.035605028,477.103675853,114.068070824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
365.209944657,479.278015481,114.068070824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
299.126596086,413.194667910,114.068071824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
375.085152636,489.153224460,114.068071824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
637.214119408,751.282191233,114.068071824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
261.076803582,375.144876406,114.068072824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
323.040747013,437.108819838,114.068072824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
373.056460447,487.124533271,114.068072824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
422.036485868,536.104558692,114.068072824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
477.067511992,591.135584816,114.068072824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
497.093619889,611.161693713,114.068073824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
380.111551284,494.179625108,114.068073824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
403.066940903,517.135014727,114.068073824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
429.067428798,543.135503622,114.068074824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
479.111373123,593.179448947,114.068075824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
525.088581105,639.156656929,114.068075824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
547.239835820,661.307911644,114.068075824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
331.139676832,445.207752656,114.068075824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
491.082969031,605.151044855,114.068075824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
496.195416347,610.263492171,114.068075824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
350.051711018,464.119787842,114.068076824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
317.152347684,431.220425509,114.068077824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
577.192561498,691.260639323,114.068077824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
555.244711000,669.312789825,114.068078824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
369.118954607,483.187033431,114.068078824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
410.181880510,524.249960334,114.068079824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
459.223543693,573.291623518,114.068079824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
341.087654531,455.155734355,114.068079824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
415.152862371,529.220942195,114.068079824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
308.126994433,422.195075257,114.068080824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
399.202327782,513.270408606,114.068080824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
369.046257887,483.114338711,114.068080824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
539.067786283,653.135868108,114.068081824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
348.072441638,462.140523463,114.068081824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
379.152781975,493.220863800,114.068081824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
405.140158921,519.208241745,114.068082824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
363.157849558,477.225932382,114.068082824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
438.177000725,552.245083549,114.068082824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
440.096282336,554.164365160,114.068082824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
385.069530195,499.137613019,114.068082824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
501.067525589,615.135609413,114.068083824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
345.025135371,459.093219195,114.068083824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
349.056429850,463.124513674,114.068083824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
387.085000435,501.153084260,114.068083824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
279.064039329,393.132124153,114.068084824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
524.226702423,638.294787248,114.068084824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
307.131748265,421.199834089,114.068085824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
350.124455738,464.192541562,114.068085824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
434.145670246,548.213756070,114.068085824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
438.161873783,552.229959608,114.068085824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
547.267818712,661.335904537,114.068085824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
283.131685668,397.199772492,114.068086824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
325.178692782,439.246779606,114.068086824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
409.105705653,523.173792477,114.068086824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
403.139788623,517.207876447,114.068087824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
355.212541148,469.280628972,114.068087824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
479.168904901,593.236992726,114.068087824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
433.135176137,547.203263961,114.068087824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
353.137181139,467.205269963,114.068088824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
385.092731106,499.160819930,114.068088824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
455.082977635,569.151066459,114.068088824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
571.239668418,685.307757242,114.068088824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
365.124028988,479.192118812,114.068089824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
376.067245855,490.135335679,114.068089824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
347.149942190,461.218032014,114.068089824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
358.090895066,472.158984890,114.068089824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
309.097872695,423.165962519,114.068089824,Other,random,C6H10O2,114.068080000,RC2_0147_ICR-2_p1
225.040534326,339.119852107,114.079317781,Other,random,C5H10N2O1,114.079313000,RC2_0147_ICR-2_p1
309.072871791,423.152193572,114.079321781,Other,random,C5H10N2O1,114.079313000,RC2_0147_ICR-2_p1
369.149674489,484.176609621,115.026935133,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
343.095230801,458.122166934,115.026936133,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
289.035320938,404.062258071,115.026937133,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
345.134327951,460.161266083,115.026938132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
369.191669327,484.218609459,115.026940132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
315.144793414,430.171734546,115.026941132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
369.168502416,484.195444549,115.026942132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
387.072016485,502.098958618,115.026942132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
391.189145634,506.216087766,115.026942132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
417.082525941,532.109468074,115.026942132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
307.168132125,422.195075257,115.026943132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
469.207631253,584.234574386,115.026943132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
501.270514807,616.297459940,115.026945132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
353.100701279,468.127647411,115.026946132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
381.095501496,496.122449628,115.026948132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
411.178964671,526.205912803,115.026948132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
525.124935965,640.151886098,115.026950132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
495.236542039,610.263492171,115.026950132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
307.118600316,422.145550448,115.026950132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
363.121458698,478.148408830,115.026950132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
401.087753523,516.114703656,115.026950132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
305.139357936,420.166310068,115.026952132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
377.209966455,492.236918588,115.026952132,Other,random,Aspartic Acid,115.026943100,RC2_0147_ICR-2_p1
369.149674489,484.176609621,115.026935133,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
343.095230801,458.122166934,115.026936133,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
289.035320938,404.062258071,115.026937133,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
345.134327951,460.161266083,115.026938132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
369.191669327,484.218609459,115.026940132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
315.144793414,430.171734546,115.026941132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
369.168502416,484.195444549,115.026942132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
387.072016485,502.098958618,115.026942132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
391.189145634,506.216087766,115.026942132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
417.082525941,532.109468074,115.026942132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
307.168132125,422.195075257,115.026943132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
469.207631253,584.234574386,115.026943132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
501.270514807,616.297459940,115.026945132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
353.100701279,468.127647411,115.026946132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
381.095501496,496.122449628,115.026948132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
411.178964671,526.205912803,115.026948132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
525.124935965,640.151886098,115.026950132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
495.236542039,610.263492171,115.026950132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
307.118600316,422.145550448,115.026950132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
363.121458698,478.148408830,115.026950132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
401.087753523,516.114703656,115.026950132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
305.139357936,420.166310068,115.026952132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
377.209966455,492.236918588,115.026952132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
445.134896936,560.161850069,115.026953132,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0147_ICR-2_p1
612.279126411,727.318649495,115.039523084,Other,random,C5H7O3,115.039520000,RC2_0147_ICR-2_p1
331.066989111,446.109180185,115.042191074,Other,random,C8H5N1,115.042199000,RC2_0147_ICR-2_p1
247.118771322,362.160964396,115.042193074,Other,random,C8H5N1,115.042199000,RC2_0147_ICR-2_p1
303.072101895,418.114303969,115.042202074,Other,random,C8H5N1,115.042199000,RC2_0147_ICR-2_p1
511.210385538,626.252592611,115.042207074,Other,random,C8H5N1,115.042199000,RC2_0147_ICR-2_p1
361.019956789,476.083278781,115.063321992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
463.218383313,578.281707305,115.063323992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
339.121529101,454.184853093,115.063323992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
307.131748265,422.195075257,115.063326992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
379.066962306,494.130289298,115.063326992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
479.155821952,594.219148944,115.063326992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
323.071513895,438.134842887,115.063328992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
427.137594228,542.200923220,115.063328992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
315.144793414,430.208123406,115.063329992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
403.066940903,518.130270895,115.063329992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
224.056519115,339.119852107,115.063332992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
305.102975076,420.166310068,115.063334992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
383.147570595,498.210906587,115.063335992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
433.135176137,548.198512129,115.063335992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
341.082085552,456.145422544,115.063336992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
291.173152708,406.236490700,115.063337992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
319.082332254,434.145670246,115.063337992,Other,random,C5H9N1O2,115.063329000,RC2_0147_ICR-2_p1
329.030246953,445.041197297,116.010950344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
369.082522747,485.093473091,116.010950344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
387.056806544,503.067756888,116.010950344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
287.141848229,403.152800572,116.010952344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
391.189145634,507.200097978,116.010952344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
509.239206127,625.250158471,116.010952344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
389.051188865,505.062141209,116.010952344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
306.025531524,422.036485868,116.010954344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
378.155648814,494.166603158,116.010954344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
349.105764660,465.116719004,116.010954344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
415.124449480,531.135404824,116.010955344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
459.056791335,575.067746679,116.010955344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
373.150228086,489.161183430,116.010955344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
503.278097078,619.289052422,116.010955344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
327.087348434,443.098303777,116.010955344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
319.155017974,435.165974318,116.010956344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
341.079695561,457.090651905,116.010956344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
297.089815928,413.100772272,116.010956344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
394.077811512,510.088767856,116.010956344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
347.170986109,463.181943453,116.010957344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
427.067010500,543.077967844,116.010957344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
343.058982941,459.069940285,116.010957344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
459.223543693,575.234502037,116.010958344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
319.139753033,435.150711377,116.010958344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
366.132336106,482.143295450,116.010959344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
305.066592216,421.077552560,116.010960344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
343.212583349,459.223543693,116.010960344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
319.045878394,435.056839738,116.010961344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
533.252289674,649.263251018,116.010961344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
395.147717393,511.158678737,116.010961344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
305.102975076,421.113937420,116.010962344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
488.213919077,604.224881421,116.010962344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
355.204529179,471.215491523,116.010962344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
489.140082511,605.151044855,116.010962344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
397.186585543,513.197547887,116.010962344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
313.056465454,429.067428798,116.010963344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
385.113710025,501.124673369,116.010963344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
309.147289505,425.158253849,116.010964344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
377.160344647,493.171308990,116.010964344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
385.186565745,501.197530088,116.010964344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
307.154998175,423.165962519,116.010964344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
419.061858321,535.072822665,116.010964344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
329.043307903,445.054273247,116.010965344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
497.194629500,613.205594844,116.010965344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
403.066940903,519.077906247,116.010965344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
403.139788623,519.150753966,116.010965344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
355.176083289,471.187049632,116.010966344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
357.147343699,473.158310043,116.010966344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
364.067350056,480.078316400,116.010966344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
365.087673128,481.098639472,116.010966344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
459.179009865,575.189977209,116.010967344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
493.135103130,609.146070474,116.010967344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
357.074563979,473.085531323,116.010967344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
345.038117321,461.049084665,116.010967344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
405.082530143,521.093498487,116.010968344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
365.196820708,481.207790051,116.010969344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
382.199937243,498.210906587,116.010969344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
504.187610576,620.198579920,116.010969344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
497.202650469,613.213619813,116.010969344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
303.123656697,419.134626040,116.010969344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
403.233675261,519.244644605,116.010969344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
525.270606404,641.281575748,116.010969344,Other,random,C4H4O4,116.010960000,RC2_0147_ICR-2_p1
223.097665806,339.119852107,116.022186301,Other,random,C3H4N2O3,116.022193000,RC2_0147_ICR-2_p1
601.192783095,717.214970395,116.022187301,Other,random,C3H4N2O3,116.022193000,RC2_0147_ICR-2_p1
309.061508835,425.083707136,116.022198301,Other,random,C3H4N2O3,116.022193000,RC2_0147_ICR-2_p1
373.087151329,489.116728601,116.029577272,Other,random,C5H8O1S1,116.029587000,RC2_0147_ICR-2_p1
317.124161793,433.153745065,116.029583272,Other,random,C5H8O1S1,116.029587000,RC2_0147_ICR-2_p1
311.077125075,427.106714347,116.029589272,Other,random,C5H8O1S1,116.029587000,RC2_0147_ICR-2_p1
417.149774682,533.179367955,116.029593272,Other,random,C5H8O1S1,116.029587000,RC2_0147_ICR-2_p1
405.204722672,521.252057876,116.047335204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
369.183699358,485.231034561,116.047335204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
344.090501969,460.137838173,116.047336204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
338.064701169,454.112038373,116.047337204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
277.071716000,393.119053204,116.047337204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
415.097612583,531.144949787,116.047337204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
531.244750403,647.292087607,116.047337204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
565.184469731,681.231807935,116.047338204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
287.092450419,403.139788623,116.047338204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
423.093174800,539.140514003,116.047339204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
317.066587015,433.113926219,116.047339204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
379.066962306,495.114301510,116.047339204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
311.069128106,427.116468309,116.047340204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
369.082522747,485.129862951,116.047340204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
287.105460369,403.152800572,116.047340204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
309.025157975,425.072498179,116.047340204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
401.118454405,517.165794609,116.047340204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
451.233652455,567.280992659,116.047340204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
311.077125075,427.124465279,116.047340204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
503.046621969,619.093962173,116.047340204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
459.215495724,575.262836928,116.047341204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
355.131669460,471.179010663,116.047341204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
375.072105686,491.119446890,116.047341204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
449.145168496,565.192509700,116.047341204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
447.093028397,563.140369601,116.047341204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
329.124129592,445.171471796,116.047342204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
382.041464854,498.088808057,116.047343204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
447.142621206,563.189964410,116.047343204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
335.186309252,451.233652455,116.047343204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
433.077433359,549.124776563,116.047343204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
361.092703509,477.140046713,116.047343204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
373.077439366,489.124782570,116.047343204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
391.066975104,507.114318308,116.047343204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
473.275410592,589.322753796,116.047343204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
308.041072764,424.088416968,116.047344204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
365.124028988,481.171373192,116.047344204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
383.061826925,499.109171129,116.047344204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
573.052608438,689.099952642,116.047344204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
305.066592216,421.113937420,116.047345204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
443.265082135,559.312427339,116.047345204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
459.056791335,575.104137539,116.047346204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
497.275620188,613.322966392,116.047346204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
348.072441638,464.119787842,116.047346204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
382.127264523,498.174610727,116.047346204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
405.155379862,521.202726066,116.047346204,Other,random,C5H8O3,116.047345000,RC2_0147_ICR-2_p1
