Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
534.161658411,617.127660041,82.966001630,Other,random,H2N_1O4P1,82.965999000,RC2_0027_ICR-1_p08
290.067056535,373.033060165,82.966003630,Other,random,H2N_1O4P1,82.965999000,RC2_0027_ICR-1_p08
465.030980175,548.104472178,83.073492004,Other,random,C5H9N1,83.073499000,RC2_0027_ICR-1_p08
363.048636336,446.122129340,83.073493004,Other,random,C5H9N1,83.073499000,RC2_0027_ICR-1_p08
571.130523026,654.204020030,83.073497004,Other,random,C5H9N1,83.073499000,RC2_0027_ICR-1_p08
391.030575310,474.104075314,83.073500004,Other,random,C5H9N1,83.073499000,RC2_0027_ICR-1_p08
529.119859785,612.193361789,83.073502004,Other,random,C5H9N1,83.073499000,RC2_0027_ICR-1_p08
495.041335331,578.114837334,83.073502004,Other,random,C5H9N1,83.073499000,RC2_0027_ICR-1_p08
331.155058152,415.139788847,83.984730695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
359.126636186,443.111366881,83.984730695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
363.035603412,447.020334107,83.984730695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
373.150239483,457.134970178,83.984730695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
403.197167426,487.181898121,83.984730695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
420.129846774,504.114577469,83.984730695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
553.156299746,637.141030441,83.984730695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
563.104213788,647.088944483,83.984730695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
369.191732545,453.176464240,83.984731695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
347.150008963,431.134740658,83.984731695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
423.142590221,507.127321916,83.984731695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
559.130566939,643.115298634,83.984731695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
429.103691491,513.088423186,83.984731695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
385.186634357,469.171367052,83.984732695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
405.155358017,489.140090712,83.984732695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
427.233580387,511.218313082,83.984732695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
455.119439920,539.104173615,83.984733695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
433.098477217,517.083211912,83.984734695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
699.193283917,783.178018612,83.984734695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
365.160423032,449.145157727,83.984734695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
655.289454706,739.274190401,83.984735695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
353.152422992,437.137158687,83.984735695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
419.129058605,503.113794299,83.984735695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
327.064017987,411.048753681,83.984735695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
365.100656381,449.085392075,83.984735695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
476.156334357,560.141071052,83.984736695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
405.082532441,489.067270136,83.984737695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
385.113743782,469.098481477,83.984737695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
635.234735547,719.219474242,83.984738695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
469.217321784,553.202060479,83.984738695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
492.114816381,576.099555076,83.984738695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
407.220430986,491.205170681,83.984739695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
367.168146335,451.152886030,83.984739695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
513.124944973,597.109684668,83.984739695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
372.121947474,456.106687169,83.984739695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
385.150310569,469.135050264,83.984739695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
389.100689554,473.085430248,83.984740695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
335.162959801,419.147700496,83.984740695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
377.154734152,461.139474847,83.984740695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
413.181596255,497.166337950,83.984741695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
294.062011260,378.046752955,83.984741695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
389.064351765,473.049093460,83.984741695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
399.129563124,483.114304819,83.984741695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
549.247101521,633.231844216,83.984742695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
381.046237480,465.030980175,83.984742695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
635.198480758,719.183223453,83.984742695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
379.176033376,463.160776071,83.984742695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
459.077945858,543.062688552,83.984742695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
425.145142554,509.129886249,83.984743695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
477.212928201,561.197671896,83.984743695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
369.147224805,453.131969500,83.984744695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
395.171054187,479.155798882,83.984744695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
493.244119801,577.228864496,83.984744695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
509.194661872,593.179406566,83.984744695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
447.106134607,531.090879302,83.984744695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
571.203236602,655.187981297,83.984744695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
427.160827811,511.145573505,83.984745695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
383.144268256,467.129013951,83.984745695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
547.145738764,631.130484459,83.984745695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
351.072116113,435.056861807,83.984745695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
363.181157564,447.165904259,83.984746695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
383.098137525,467.082885220,83.984747695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
417.204712816,501.189460511,83.984747695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
553.192742533,637.177490228,83.984747695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
555.236817624,639.221566319,83.984748695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
343.212615903,427.197364598,83.984748695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
373.223100058,457.207848753,83.984748695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
443.192047411,527.176797106,83.984749695,Other,random,C3O3,83.984739830,RC2_0027_ICR-1_p08
373.087165850,457.108285333,84.021119483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
409.041139378,493.062258861,84.021119483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
385.040993206,469.062112689,84.021119483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
401.118452537,485.139572019,84.021119483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
517.134982610,601.156102093,84.021119483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
547.158828688,631.179948171,84.021119483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
531.187192740,615.208313223,84.021120483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
317.139371809,401.160492292,84.021120483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
369.168442681,453.189563164,84.021120483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
571.203236602,655.224357085,84.021120483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
391.066985098,475.088106580,84.021121483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
399.102748280,483.123869763,84.021121483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
449.108831939,533.129953422,84.021121483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
457.062339601,541.083461084,84.021121483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
559.195170563,643.216293045,84.021122483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
369.155341758,453.176464240,84.021122483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
416.091277303,500.112400786,84.021123483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
537.270641298,621.291764780,84.021123483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
497.166337950,581.187461433,84.021123483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
459.202451132,543.223575615,84.021124483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
531.150781953,615.171906435,84.021124483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
573.234073770,657.255198253,84.021124483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
327.157806440,411.178930923,84.021124483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
353.188856780,437.209981263,84.021124483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
533.275600573,617.296725056,84.021124483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
565.221012455,649.242137938,84.021125483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
471.129533644,555.150659126,84.021125483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
467.192171583,551.213297066,84.021125483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
381.095589192,465.116715675,84.021126483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
477.176544413,561.197671896,84.021127483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
443.147639669,527.168767152,84.021127483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
381.191770632,465.212898115,84.021127483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
387.194173661,471.215301144,84.021127483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
427.233580387,511.254707870,84.021127483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
483.160418550,567.181546033,84.021127483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
507.223466356,591.244594839,84.021128483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
393.059290490,477.080418973,84.021128483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
471.142648567,555.163777050,84.021128483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
443.119434834,527.140563317,84.021128483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
361.033103079,445.054232561,84.021129483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
353.087689370,437.108818852,84.021129483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
323.077150215,407.098280697,84.021130483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
373.159959426,457.181089909,84.021130483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
443.192047411,527.213177894,84.021130483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
415.189108559,499.210240042,84.021131483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
507.178973615,591.200105098,84.021131483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
405.082532441,489.103663924,84.021131483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
551.104409700,635.125541183,84.021131483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
339.144819602,423.165951085,84.021131483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
365.087699456,449.108831939,84.021132483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
357.074576141,441.095708624,84.021132483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
395.025302036,479.046434519,84.021132483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
421.236130329,505.257262811,84.021132483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
449.145157727,533.166290210,84.021132483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
611.125365011,695.146497494,84.021132483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
443.170798535,527.191932017,84.021133483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
471.150714520,555.171849003,84.021134483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
489.189568424,573.210702906,84.021134483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
561.174382031,645.195516514,84.021134483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
357.046178307,441.067312790,84.021134483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
445.163403925,529.184538408,84.021134483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
436.088486797,520.109621280,84.021134483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
645.146276801,729.167411284,84.021134483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
437.194572353,521.215706836,84.021134483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
339.100325862,423.121461344,84.021135483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
343.095272587,427.116408069,84.021135483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
397.142197703,481.163333185,84.021135483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
365.051145669,449.072281152,84.021135483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
347.053720524,431.074857007,84.021136483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
497.194577786,581.215714268,84.021136483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
617.187663691,701.208800174,84.021136483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
351.100406948,435.121543430,84.021136483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
473.194800611,557.215937094,84.021136483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
455.134779831,539.155917314,84.021137483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
543.260181402,627.281318885,84.021137483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
441.118991489,525.140128971,84.021137483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
367.139668501,451.160805984,84.021137483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
453.153238376,537.174375858,84.021137483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
709.198806623,793.219944106,84.021137483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
355.058878885,439.080017368,84.021138483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
443.155658623,527.176797106,84.021138483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
445.041075638,529.062214121,84.021138483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
457.207848753,541.228987236,84.021138483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
493.184457149,577.205595632,84.021138483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
443.220569245,527.241707727,84.021138483,Other,random,acetotacetate (-H2O),84.021129430,RC2_0027_ICR-1_p08
477.176544413,561.197671896,84.021127483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
443.147639669,527.168767152,84.021127483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
381.191770632,465.212898115,84.021127483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
387.194173661,471.215301144,84.021127483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
427.233580387,511.254707870,84.021127483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
483.160418550,567.181546033,84.021127483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
507.223466356,591.244594839,84.021128483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
393.059290490,477.080418973,84.021128483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
471.142648567,555.163777050,84.021128483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
443.119434834,527.140563317,84.021128483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
361.033103079,445.054232561,84.021129483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
353.087689370,437.108818852,84.021129483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
323.077150215,407.098280697,84.021130483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
373.159959426,457.181089909,84.021130483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
443.192047411,527.213177894,84.021130483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
415.189108559,499.210240042,84.021131483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
507.178973615,591.200105098,84.021131483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
405.082532441,489.103663924,84.021131483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
551.104409700,635.125541183,84.021131483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
339.144819602,423.165951085,84.021131483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
365.087699456,449.108831939,84.021132483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
357.074576141,441.095708624,84.021132483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
395.025302036,479.046434519,84.021132483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
421.236130329,505.257262811,84.021132483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
449.145157727,533.166290210,84.021132483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
611.125365011,695.146497494,84.021132483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
443.170798535,527.191932017,84.021133483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
471.150714520,555.171849003,84.021134483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
489.189568424,573.210702906,84.021134483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
561.174382031,645.195516514,84.021134483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
357.046178307,441.067312790,84.021134483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
445.163403925,529.184538408,84.021134483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
436.088486797,520.109621280,84.021134483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
645.146276801,729.167411284,84.021134483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
437.194572353,521.215706836,84.021134483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
339.100325862,423.121461344,84.021135483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
343.095272587,427.116408069,84.021135483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
397.142197703,481.163333185,84.021135483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
365.051145669,449.072281152,84.021135483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
347.053720524,431.074857007,84.021136483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
497.194577786,581.215714268,84.021136483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
617.187663691,701.208800174,84.021136483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
351.100406948,435.121543430,84.021136483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
473.194800611,557.215937094,84.021136483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
455.134779831,539.155917314,84.021137483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
543.260181402,627.281318885,84.021137483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
441.118991489,525.140128971,84.021137483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
367.139668501,451.160805984,84.021137483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
453.153238376,537.174375858,84.021137483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
709.198806623,793.219944106,84.021137483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
355.058878885,439.080017368,84.021138483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
443.155658623,527.176797106,84.021138483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
445.041075638,529.062214121,84.021138483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
457.207848753,541.228987236,84.021138483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
493.184457149,577.205595632,84.021138483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
443.220569245,527.241707727,84.021138483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
427.124434023,511.145573505,84.021139483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
443.183989458,527.205128940,84.021139483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
559.072877275,643.094016758,84.021139483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
395.098180611,479.119320094,84.021139483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
425.181652341,509.202791824,84.021139483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
493.111808572,577.132948055,84.021139483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
383.098137525,467.119278008,84.021140483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
407.098280697,491.119421180,84.021140483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
401.181591169,485.202732651,84.021141483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
467.155809795,551.176951278,84.021141483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
337.056399770,421.077541253,84.021141483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
345.134339707,429.155481189,84.021141483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
347.126601100,431.147742582,84.021141483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
475.233584733,559.254726216,84.021141483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
499.145624418,583.166765901,84.021141483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
453.176464240,537.197605723,84.021141483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
417.046289739,501.067432222,84.021142483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
512.075969085,596.097111567,84.021142483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
511.210256129,595.231398611,84.021142483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
380.033673379,464.054815862,84.021142483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
533.129953422,617.151095904,84.021142483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
447.056695895,531.077838378,84.021142483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
643.203331121,727.224474604,84.021143483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
407.147598410,491.168741893,84.021143483,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0027_ICR-1_p08
