Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
422.130516902,558.182937662,136.052420760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
509.202950232,645.255370992,136.052420760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
437.194659521,573.247081281,136.052421760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
361.150362182,497.202785942,136.052423760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
477.176748224,613.229171984,136.052423760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
361.178721074,497.231144834,136.052423760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
323.113589069,459.166012829,136.052423760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
461.275733793,597.328158553,136.052424760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
305.066682812,441.119108572,136.052425760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
327.108478852,463.160905612,136.052426760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
460.146187095,596.198616856,136.052429760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
422.203101625,558.255533385,136.052431760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
391.116528038,527.168961798,136.052433760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
535.267872948,671.320310708,136.052437760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
279.123784631,415.176223391,136.052438760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
357.132121488,493.184561248,136.052439760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
371.147821101,507.200260861,136.052439760,Other,random,C8H8O2,136.052430000,RC2_0126_ICR-2_p3
325.092815530,461.181621151,136.088805622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
509.166565371,645.255370992,136.088805622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
387.121491255,523.210297877,136.088806622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
432.151230732,568.240038353,136.088807622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
339.084998232,475.173806853,136.088808622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
439.221611800,575.310420421,136.088808622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
431.228691246,567.317500867,136.088809622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
245.103068220,381.191877842,136.088809622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
355.103401216,491.192211837,136.088810622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
365.064405273,501.153215895,136.088810622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
423.129562096,559.218372718,136.088810622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
456.208797093,592.297607715,136.088810622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
470.224495706,606.313306327,136.088810622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
479.156068684,615.244880306,136.088811622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
398.158655213,534.247466835,136.088811622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
510.219576360,646.308387981,136.088811622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
349.142238923,485.231051544,136.088812622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
271.082367262,407.171180884,136.088813622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
394.135623537,530.224438159,136.088814622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
387.165869086,523.254684708,136.088815622,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
269.066602940,405.155419562,136.088816621,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
422.239712486,558.328529107,136.088816621,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
391.116528038,527.205345659,136.088817621,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
331.131743527,467.220561148,136.088817621,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
367.176280229,503.265097850,136.088817621,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
361.150362182,497.239180804,136.088818621,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
469.127067886,605.215888508,136.088820621,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
255.123838050,391.212658671,136.088820621,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
331.139715496,467.228539118,136.088823621,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
335.126589310,471.215412931,136.088823621,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
439.116476200,575.205299822,136.088823621,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
459.142661918,595.231486539,136.088824621,Other,random,C9H12O1,136.088815000,RC2_0126_ICR-2_p3
471.236419851,607.361610334,136.125190483,Other,random,C10H16,136.125200000,RC2_0126_ICR-2_p3
370.090950127,506.216141609,136.125191483,Other,random,C10H16,136.125200000,RC2_0126_ICR-2_p3
295.082379843,431.207572326,136.125192483,Other,random,C10H16,136.125200000,RC2_0126_ICR-2_p3
369.168554640,505.293750123,136.125195483,Other,random,C10H16,136.125200000,RC2_0126_ICR-2_p3
359.053853168,495.179049651,136.125196483,Other,random,C10H16,136.125200000,RC2_0126_ICR-2_p3
359.134727860,495.259928343,136.125200483,Other,random,C10H16,136.125200000,RC2_0126_ICR-2_p3
379.152868609,515.278072091,136.125203483,Other,random,C10H16,136.125200000,RC2_0126_ICR-2_p3
523.194907935,659.320113418,136.125205483,Other,random,C10H16,136.125200000,RC2_0126_ICR-2_p3
503.096199494,639.221406977,136.125207483,Other,random,C10H16,136.125200000,RC2_0126_ICR-2_p3
343.103466925,479.228674408,136.125207483,Other,random,C10H16,136.125200000,RC2_0126_ICR-2_p3
537.125760871,673.250969354,136.125208483,Other,random,C10H16,136.125200000,RC2_0126_ICR-2_p3
324.130134197,460.255342680,136.125208483,Other,random,C10H16,136.125200000,RC2_0126_ICR-2_p3
353.124215755,489.249424238,136.125208483,Other,random,C10H16,136.125200000,RC2_0126_ICR-2_p3
273.134383446,410.158557504,137.024174059,Other,random,C3H8N1O3P1,137.024182000,RC2_0126_ICR-2_p3
295.155185566,432.179360624,137.024175059,Other,random,C3H8N1O3P1,137.024182000,RC2_0126_ICR-2_p3
285.134360736,422.158537795,137.024177059,Other,random,C3H8N1O3P1,137.024182000,RC2_0126_ICR-2_p3
239.092575115,376.116753174,137.024178059,Other,random,C3H8N1O3P1,137.024182000,RC2_0126_ICR-2_p3
243.160250621,380.184432679,137.024182059,Other,random,C3H8N1O3P1,137.024182000,RC2_0126_ICR-2_p3
311.186420501,448.210609559,137.024189059,Other,random,C3H8N1O3P1,137.024182000,RC2_0126_ICR-2_p3
241.108240437,378.132431496,137.024191059,Other,random,C3H8N1O3P1,137.024182000,RC2_0126_ICR-2_p3
397.199790866,534.247466835,137.047675969,Other,random,C7H7N1O2,137.047679000,RC2_0126_ICR-2_p3
337.092907820,474.140588789,137.047680969,Other,random,C7H7N1O2,137.047679000,RC2_0126_ICR-2_p3
431.265030107,568.312711076,137.047680969,Other,random,C7H7N1O2,137.047679000,RC2_0126_ICR-2_p3
343.103466925,480.151154894,137.047687969,Other,random,C7H7N1O2,137.047679000,RC2_0126_ICR-2_p3
367.152825318,505.184510539,138.031685221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
275.149979768,413.181665989,138.031686221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
429.285814646,567.317500867,138.031686221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
471.251934792,609.283623013,138.031688221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
315.144845423,453.176533644,138.031688221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
292.213001773,430.244690994,138.031689221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
317.196940606,455.228630827,138.031690221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
363.121525674,501.153215895,138.031690221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
251.056118544,389.087809765,138.031691221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
343.058999094,481.090690315,138.031691221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
373.150276473,511.181967694,138.031691221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
377.209966009,515.241657230,138.031691221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
489.234085296,627.265778517,138.031693221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
249.053438173,387.085134394,138.031696221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
353.137249705,491.168945926,138.031696221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
357.228231122,495.259928343,138.031697221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
417.119141991,555.150839211,138.031697221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
277.108161309,415.139859530,138.031698221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
439.189323923,577.221022143,138.031698221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
605.261062336,743.292760556,138.031698221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
442.208123424,580.239821644,138.031698221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
440.250333881,578.282033102,138.031699221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
321.134313608,459.166012829,138.031699221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
323.126598019,461.158298240,138.031700221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
449.267508534,587.299208754,138.031700221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
289.092866658,427.124567879,138.031701221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
321.220049282,459.251751502,138.031702221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
385.142297794,523.174000015,138.031702221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
289.121143550,427.152847771,138.031704221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
361.178721074,499.210425295,138.031704221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
325.142268341,463.173972562,138.031704221,Other,random,C7H6O3,138.031695000,RC2_0126_ICR-2_p3
349.087190132,487.191647076,138.104456944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
391.116528038,529.220984981,138.104456944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
277.071764448,415.176223391,138.104458944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
347.134636570,485.239096514,138.104459944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
289.035440877,427.139900820,138.104459944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
361.186733044,499.291194987,138.104461944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
401.181717698,539.286179642,138.104461944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
292.140228050,430.244690994,138.104462944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
343.139825787,481.244288730,138.104462944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
375.121496965,513.225960908,138.104463944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
289.092866658,427.197333602,138.104466944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
289.129293519,427.233760463,138.104466944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
347.163028462,485.267496405,138.104467944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
348.093530917,486.197998861,138.104467944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
251.056118544,389.160586488,138.104467944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
289.165704380,427.270172324,138.104467944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
303.144931132,441.249402076,138.104470944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
287.150071058,425.254545002,138.104473944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
478.156626491,616.261100435,138.104473944,Other,random,C9H14O1,138.104465000,RC2_0126_ICR-2_p3
342.119477673,482.130428355,140.010950682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
293.103017383,433.113968064,140.010950682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
332.171628566,472.182579247,140.010950682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
289.084776689,429.095728370,140.010951682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
377.137245286,517.148197968,140.010952682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
279.123784631,419.134737313,140.010952682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
359.053853168,499.064805850,140.010952682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
385.178613656,525.189566337,140.010952682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
361.129179263,501.140131945,140.010952682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
335.171013141,475.181966822,140.010953682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
349.129263972,489.140218654,140.010954682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
327.100447882,467.111402564,140.010954682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
443.265129397,583.276084079,140.010954682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
367.139696368,507.150652050,140.010955682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
352.234150145,492.245106827,140.010956682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
375.230700549,515.241657230,140.010956682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
405.186202445,545.197160126,140.010957682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
323.163013881,463.173972562,140.010958682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
307.082260134,447.093220816,140.010960682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
361.165645124,501.176605806,140.010960682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
435.129567387,575.140528068,140.010960682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
339.108529142,479.119489824,140.010960682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
367.152825318,507.163787000,140.010961682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
441.213023214,581.223984896,140.010961682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
313.129211101,453.140173782,140.010962682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
334.223653749,474.234617431,140.010963682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
287.092575277,427.103539959,140.010964682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
303.108521271,443.119485952,140.010964682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
309.097934456,449.108899138,140.010964682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
415.087907728,555.098873409,140.010965682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
409.142348375,549.153314057,140.010965682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
444.223977745,584.234943427,140.010965682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
292.103790189,432.114755870,140.010965682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
475.160856903,615.171824584,140.010967682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
319.082364424,459.093333106,140.010968682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
435.194330140,575.205299822,140.010969682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
281.103107092,421.114076773,140.010969682,Other,random,C6H4O4,140.010960000,RC2_0126_ICR-2_p3
433.244222568,573.291704111,140.047481542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
423.121496127,563.168977669,140.047481542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
306.119442802,446.166924344,140.047481542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
396.166442802,536.213924344,140.047481542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
471.332521485,611.380006028,140.047484542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
440.250333881,580.297818424,140.047484542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
319.058911514,459.106399056,140.047487542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
363.157917535,503.205405078,140.047487542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
348.202726501,488.250215044,140.047488542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
409.150380344,549.197868887,140.047488542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
366.140608174,506.188097716,140.047489542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
329.233345758,469.280836300,140.047490542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
372.130072359,512.177562902,140.047490542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
415.116434619,555.163925162,140.047490542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
349.092728111,489.140218654,140.047490542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
385.178613656,525.226104198,140.047490542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
395.184146544,535.231638086,140.047491542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
421.150328635,561.197820178,140.047491542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
361.165645124,501.213138666,140.047493542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
449.173349892,589.220843435,140.047493542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
375.108428014,515.155922557,140.047494542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
405.212877343,545.260371885,140.047494542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
471.215412931,611.262907474,140.047494542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
349.142238923,489.189735465,140.047496542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
381.119114119,521.166610661,140.047496542,Other,random,C7H8O3,140.047488200,RC2_0126_ICR-2_p3
443.074829122,583.182358436,140.107529314,Other,random,C8H14N1O1,140.107539000,RC2_0126_ICR-2_p3
409.126954434,549.234484747,140.107530314,Other,random,C8H14N1O1,140.107539000,RC2_0126_ICR-2_p3
357.108302579,497.215836893,140.107534314,Other,random,C8H14N1O1,140.107539000,RC2_0126_ICR-2_p3
517.148197968,657.255743282,140.107545314,Other,random,C8H14N1O1,140.107539000,RC2_0126_ICR-2_p3
448.174196698,589.193284540,141.019087842,Other,random,C2H8O4N1P1,141.019097000,RC2_0126_ICR-2_p3
267.123811341,408.142901182,141.019089842,Other,random,C2H8O4N1P1,141.019097000,RC2_0126_ICR-2_p3
396.106668030,537.125760871,141.019092841,Other,random,C2H8O4N1P1,141.019097000,RC2_0126_ICR-2_p3
337.165559543,478.184656385,141.019096841,Other,random,C2H8O4N1P1,141.019097000,RC2_0126_ICR-2_p3
287.113634197,428.132734038,141.019099841,Other,random,C2H8O4N1P1,141.019097000,RC2_0126_ICR-2_p3
239.092575115,380.111675956,141.019100841,Other,random,C2H8O4N1P1,141.019097000,RC2_0126_ICR-2_p3
215.092564534,356.111666375,141.019101841,Other,random,C2H8O4N1P1,141.019097000,RC2_0126_ICR-2_p3
381.191877842,522.210980683,141.019102841,Other,random,C2H8O4N1P1,141.019097000,RC2_0126_ICR-2_p3
227.092603824,368.111708666,141.019104841,Other,random,C2H8O4N1P1,141.019097000,RC2_0126_ICR-2_p3
251.092536406,392.111643247,141.019106841,Other,random,C2H8O4N1P1,141.019097000,RC2_0126_ICR-2_p3
231.087495607,372.202867082,141.115371475,Other,random,C8H15N1O1,141.115364000,RC2_0126_ICR-2_p3
483.200173280,624.315545755,141.115372475,Other,random,C8H15N1O1,141.115364000,RC2_0126_ICR-2_p3
271.191536846,413.158259078,141.966722232,Other,random,C1H3O6P1,141.966728000,RC2_0126_ICR-2_p3
385.259469348,527.226193580,141.966724232,Other,random,C1H3O6P1,141.966728000,RC2_0126_ICR-2_p3
383.243909025,525.210636257,141.966727232,Other,random,C1H3O6P1,141.966728000,RC2_0126_ICR-2_p3
291.123832922,433.090561154,141.966728232,Other,random,C1H3O6P1,141.966728000,RC2_0126_ICR-2_p3
233.154767733,375.121496965,141.966729232,Other,random,C1H3O6P1,141.966728000,RC2_0126_ICR-2_p3
223.097676041,365.064405273,141.966729232,Other,random,C1H3O6P1,141.966728000,RC2_0126_ICR-2_p3
423.238930680,565.205661911,141.966731232,Other,random,C1H3O6P1,141.966728000,RC2_0126_ICR-2_p3
511.271202354,653.237935586,141.966733232,Other,random,C1H3O6P1,141.966728000,RC2_0126_ICR-2_p3
250.144907015,392.111643247,141.966736232,Other,random,C1H3O6P1,141.966728000,RC2_0126_ICR-2_p3
347.171092431,489.212949377,142.041856946,Other,random,C10H6O1,142.041865000,RC2_0126_ICR-2_p3
473.203022360,615.244880306,142.041857946,Other,random,C10H6O1,142.041865000,RC2_0126_ICR-2_p3
443.119485952,585.161343898,142.041857946,Other,random,C10H6O1,142.041865000,RC2_0126_ICR-2_p3
395.147828682,537.189686628,142.041857946,Other,random,C10H6O1,142.041865000,RC2_0126_ICR-2_p3
422.203101625,564.244962571,142.041860946,Other,random,C10H6O1,142.041865000,RC2_0126_ICR-2_p3
503.213510047,645.255370992,142.041860946,Other,random,C10H6O1,142.041865000,RC2_0126_ICR-2_p3
347.235661185,489.277527131,142.041865946,Other,random,C10H6O1,142.041865000,RC2_0126_ICR-2_p3
289.165704380,431.207572326,142.041867946,Other,random,C10H6O1,142.041865000,RC2_0126_ICR-2_p3
301.092919948,443.134793894,142.041873946,Other,random,C10H6O1,142.041865000,RC2_0126_ICR-2_p3
371.147821101,513.189695046,142.041873946,Other,random,C10H6O1,142.041865000,RC2_0126_ICR-2_p3
453.189611594,595.231486539,142.041874946,Other,random,C10H6O1,142.041865000,RC2_0126_ICR-2_p3
273.076873665,415.139859530,142.062985865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
411.179069617,553.242055482,142.062985865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
315.100419592,457.163405457,142.062985865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
327.157875664,469.220861529,142.062985865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
289.165704380,431.228691246,142.062986865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
332.171628566,474.234617431,142.062988865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
503.192382127,645.255370992,142.062988865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
371.184170962,513.247160827,142.062989865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
323.150047930,465.213037795,142.062989865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
338.173914702,480.236904567,142.062989865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
347.171092431,489.234085296,142.062992865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
358.114401747,500.177394612,142.062992865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
431.184087415,573.247081281,142.062993865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
371.170975013,513.233969878,142.062994865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
469.280836300,611.343831166,142.062994865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
463.160905612,605.223901477,142.062995865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
311.113537779,453.176533644,142.062995865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
347.186427373,489.249424238,142.062996865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
465.168438965,607.231435830,142.062996865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
299.150024349,441.213023214,142.062998865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
289.035440877,431.098439742,142.062998865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
317.124188883,459.187188748,142.062999865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
545.333109608,687.396109473,142.062999865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
289.144571461,431.207572326,142.063000865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
292.168435943,434.231436808,142.063000865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
509.194838263,651.257839128,142.063000865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
409.163440295,551.226443160,142.063002865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
283.082282553,425.145285418,142.063002865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
545.239582965,687.302585830,142.063002865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
423.142659046,565.205661911,142.063002865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
303.144931132,445.207933997,142.063002865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
371.162957043,513.225960908,142.063003865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
357.155487399,499.218491264,142.063003865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
431.134891603,573.197895468,142.063003865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
325.129257391,467.192262256,142.063004865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
421.114076773,563.177081638,142.063004865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
294.184111265,436.247116130,142.063004865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
547.267977238,689.330982103,142.063004865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
285.076895955,427.139900820,142.063004865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
349.165609834,491.228614699,142.063004865,Other,random,C7H10O3,142.062995000,RC2_0126_ICR-2_p3
433.236199599,575.310420421,142.074220822,Other,random,C6H10N2O2,142.074228000,RC2_0126_ICR-2_p3
315.108523561,457.186771368,142.078247807,Other,random,C11H10,142.078250000,RC2_0126_ICR-2_p3
453.153234732,595.231486539,142.078251807,Other,random,C11H10,142.078250000,RC2_0126_ICR-2_p3
339.084998232,481.163253039,142.078254807,Other,random,C11H10,142.078250000,RC2_0126_ICR-2_p3
317.225256498,459.303514305,142.078257807,Other,random,C11H10,142.078250000,RC2_0126_ICR-2_p3
451.134479422,593.223964186,142.089484764,Other,random,C10H10N2O_1,142.089483000,RC2_0126_ICR-2_p3
