Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.056437549,314.051682684,0.995245135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
341.160453397,342.155698531,0.995245135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
399.056823534,400.052068669,0.995245135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
481.184447560,482.179692695,0.995245135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
529.119900385,530.115145519,0.995245135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
457.163302856,458.158548990,0.995246135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
429.095585867,430.090832002,0.995246135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
223.061295080,224.056542214,0.995247135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
249.149605756,250.144852890,0.995247135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
379.066954172,380.062201307,0.995247135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
251.019792492,252.015040627,0.995248135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
401.051226788,402.046475923,0.995249135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
262.072146566,263.067396701,0.995250135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
535.072728265,536.067978399,0.995250135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
359.126584618,360.121835753,0.995251135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
380.062201307,381.057452442,0.995251135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
364.067342429,365.062593564,0.995251135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
311.077102237,312.072354371,0.995252135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
501.088539255,502.083791390,0.995252135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
429.119093776,430.114345911,0.995252135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
265.035446057,266.030699192,0.995253135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
332.077547674,333.072800808,0.995253135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
369.061446033,370.056699167,0.995253135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
375.144852405,376.140105540,0.995253135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
355.082276326,356.077529461,0.995253135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
299.113572702,300.108826836,0.995254135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
573.182239252,574.177494387,0.995255135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
575.104233787,576.099488922,0.995255135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
307.082207752,308.077462887,0.995255135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
482.138247856,483.133503991,0.995256135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
344.090523017,345.085779151,0.995256135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
441.212940805,442.208197939,0.995257135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
281.030277935,282.025536070,0.995258135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
296.077526493,297.072784628,0.995258135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
341.087639679,342.082897814,0.995258135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
349.056376730,350.051634864,0.995258135,Other,random,C_1H_1N1,0.995249000,RC2_0066_ICR-3_p08
435.056786715,436.052027849,0.995241135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
399.142475202,400.137716336,0.995241135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
253.108176381,254.103417516,0.995241135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
250.072146173,251.067388307,0.995242135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
277.035428451,278.030671585,0.995243135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
292.082687009,293.077931143,0.995244135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
431.061783231,432.057027365,0.995244135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
449.108802138,450.104046273,0.995244135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
339.072025508,340.067269642,0.995244135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
277.092973227,278.088218362,0.995245135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
313.056437549,314.051682684,0.995245135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
341.160453397,342.155698531,0.995245135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
399.056823534,400.052068669,0.995245135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
481.184447560,482.179692695,0.995245135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
529.119900385,530.115145519,0.995245135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
457.163302856,458.158548990,0.995246135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
429.095585867,430.090832002,0.995246135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
223.061295080,224.056542214,0.995247135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
249.149605756,250.144852890,0.995247135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
379.066954172,380.062201307,0.995247135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
251.019792492,252.015040627,0.995248135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
401.051226788,402.046475923,0.995249135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
262.072146566,263.067396701,0.995250135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
535.072728265,536.067978399,0.995250135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
359.126584618,360.121835753,0.995251135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
380.062201307,381.057452442,0.995251135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
364.067342429,365.062593564,0.995251135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
311.077102237,312.072354371,0.995252135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
501.088539255,502.083791390,0.995252135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
429.119093776,430.114345911,0.995252135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
265.035446057,266.030699192,0.995253135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
332.077547674,333.072800808,0.995253135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
369.061446033,370.056699167,0.995253135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
375.144852405,376.140105540,0.995253135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
355.082276326,356.077529461,0.995253135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
299.113572702,300.108826836,0.995254135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
573.182239252,574.177494387,0.995255135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
575.104233787,576.099488922,0.995255135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
307.082207752,308.077462887,0.995255135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
482.138247856,483.133503991,0.995256135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
344.090523017,345.085779151,0.995256135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
441.212940805,442.208197939,0.995257135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
281.030277935,282.025536070,0.995258135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
296.077526493,297.072784628,0.995258135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
341.087639679,342.082897814,0.995258135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
349.056376730,350.051634864,0.995258135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
379.139669890,380.134929025,0.995259135,Other,random,NH_CH2,0.995250000,RC2_0066_ICR-3_p08
325.121177691,326.124523794,1.003346103,Other,random,C12_C13,1.003355400,RC2_0066_ICR-3_p08
362.099447072,363.102801175,1.003354103,Other,random,C12_C13,1.003355400,RC2_0066_ICR-3_p08
429.076952940,430.090832002,1.013879062,Other,random,H3N1O_3S1,1.013876000,RC2_0066_ICR-3_p08
231.029936130,232.043818193,1.013882062,Other,random,H3N1O_3S1,1.013876000,RC2_0066_ICR-3_p08
449.139513019,450.153397081,1.013884062,Other,random,H3N1O_3S1,1.013876000,RC2_0066_ICR-3_p08
277.071752309,278.103377303,1.031624993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
355.058874417,356.090499410,1.031624993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
493.171343005,494.202968998,1.031625993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
359.053869901,360.085496894,1.031626993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
363.194232820,364.225859813,1.031626993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
579.171941989,580.203568982,1.031626993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
262.035769707,263.067396701,1.031626993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
267.051061229,268.082689222,1.031627993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
278.067071444,279.098699437,1.031627993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
257.066703007,258.098331000,1.031627993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
466.106922120,467.138551113,1.031628993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
223.024912221,224.056542214,1.031629993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
415.066939353,416.098569346,1.031629993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
267.014733370,268.046363363,1.031629993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
225.040531392,226.072161386,1.031629993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
257.030367148,258.061997141,1.031629993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
317.030252115,318.061882109,1.031629993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
347.004311700,348.035941693,1.031629993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
545.093628345,546.125258338,1.031629993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
493.098749287,494.130380280,1.031630993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
293.030252329,294.061883322,1.031630993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
505.171377398,506.203008391,1.031630993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
579.099027272,580.130658265,1.031630993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
249.004169321,250.035801314,1.031631993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
459.056712502,460.088344495,1.031631993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
525.088590042,526.120222035,1.031631993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
593.151433694,594.183065687,1.031631993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
339.072025508,340.103658501,1.031632993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
503.082939509,504.114572503,1.031632993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
424.088437314,425.120070308,1.031632993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
563.103986395,564.135620388,1.031633993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
280.046334757,281.077968750,1.031633993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
312.036046512,313.067681506,1.031634993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
461.108822532,462.140458525,1.031635993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
359.004370093,360.036006086,1.031635993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
342.046557955,343.078194948,1.031636993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
573.125223474,574.156861467,1.031637993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
368.062252913,369.093890907,1.031637993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
235.024850615,236.056488608,1.031637993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
341.014919962,342.046557955,1.031637993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
421.113900867,422.145539860,1.031638993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
323.004396913,324.036035906,1.031638993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
261.040507573,262.072146566,1.031638993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
475.088078238,476.119717231,1.031638993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
269.066644400,270.098284394,1.031639993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
329.079714317,330.111354310,1.031639993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
621.182775824,622.214415817,1.031639993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
265.035446057,266.067087050,1.031640993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
377.014890142,378.046531136,1.031640993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
319.045860287,320.077502280,1.031641993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
517.135090932,518.166733926,1.031642993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
277.035428451,278.067071444,1.031642993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
351.083368857,352.115011851,1.031642993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
405.082518131,406.114162124,1.031643993,Other,random,H3O_1N1,1.031634000,RC2_0066_ICR-3_p08
319.057109243,321.025132600,1.968023356,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-3_p08
333.072800808,335.040826165,1.968025356,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-3_p08
377.098928816,379.066954172,1.968025356,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-3_p08
420.141060646,422.109087002,1.968026356,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-3_p08
425.120070308,427.088096664,1.968026356,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-3_p08
349.132406435,351.100437791,1.968031356,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-3_p08
329.090856274,331.058891630,1.968035356,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-3_p08
331.070163586,333.038203943,1.968040356,Other,random,H_2N_2O2,1.968032000,RC2_0066_ICR-3_p08
313.165524126,315.136714470,1.971190344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
341.160453397,343.131643741,1.971190344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
499.254740378,501.225931722,1.971191344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
443.082856542,445.054048887,1.971192344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
399.129549252,401.100742596,1.971193344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
361.104233937,363.075428282,1.971194344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
479.192117298,481.163311642,1.971194344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
383.109415472,385.080609816,1.971194344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
343.176151568,345.147347912,1.971196344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
421.150159726,423.121356070,1.971196344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
561.233903658,563.205100002,1.971196344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
285.170704854,287.141901198,1.971196344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
311.113468096,313.084664440,1.971196344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
667.224733002,669.195930347,1.971197344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
317.160511610,319.131708954,1.971197344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
345.109329060,347.080527404,1.971198344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
477.176611126,479.147809470,1.971198344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
607.239634977,609.210834321,1.971199344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
441.176439947,443.147640291,1.971200344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
373.113918293,375.085120637,1.971202344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
419.119301614,421.090504958,1.971203344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
340.103658501,342.074861845,1.971203344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
539.213412183,541.184615527,1.971203344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
436.096579676,438.067784020,1.971204344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
481.244048329,483.215254673,1.971206344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
541.192741495,543.163947840,1.971206344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
353.124110931,355.095317275,1.971206344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
343.212511427,345.183718771,1.971207344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
365.196915042,367.168122386,1.971207344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
331.103316457,333.074524801,1.971208344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
487.109183549,489.080392894,1.971209344,Other,random,H_1O_2Cl1,1.971200000,RC2_0066_ICR-3_p08
284.113899959,286.093155271,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
287.077209449,289.056464762,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
319.168106812,321.147362125,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
331.131637347,333.110892660,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
347.040714558,349.019969871,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
380.062201307,382.041456620,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
391.103246425,393.082501738,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
455.111377825,457.090633138,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
569.179528798,571.158784111,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
601.192886462,603.172141775,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
609.255279149,611.234534462,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
505.129235562,507.108490875,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
347.199383942,349.178639255,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
349.056376730,351.035632043,1.979255313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
479.184055330,481.163311642,1.979256313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
447.178865634,449.158121947,1.979256313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
567.244757313,569.224013625,1.979256313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
235.061277473,237.040533786,1.979256313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
427.270089957,429.249346270,1.979256313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
308.113876746,310.093134058,1.979257313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
375.266903931,377.246161244,1.979257313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
464.083288979,466.062546292,1.979257313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
537.052221577,539.031478890,1.979257313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
575.262888171,577.242145484,1.979257313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
240.087815951,242.067073263,1.979257313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
279.087408481,281.066665794,1.979257313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
397.178522829,399.157780142,1.979257313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
401.072465706,403.051723018,1.979257313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
252.087767344,254.067025657,1.979258313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
309.097843924,311.077102237,1.979258313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
353.116058963,355.095317275,1.979258313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
533.252315335,535.231573648,1.979258313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
375.102822569,377.082080881,1.979258313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
425.194598018,427.173856331,1.979258313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
439.160683776,441.139942088,1.979258313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
491.046417258,493.025675571,1.979258313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
295.118717217,297.097976530,1.979259313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
327.144835832,329.124095144,1.979259313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
335.126505832,337.105765145,1.979259313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
349.142144397,351.121403710,1.979259313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
361.214973507,363.194232820,1.979259313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
405.082518131,407.061777444,1.979259313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
423.085242211,425.064501524,1.979259313,Other,random,C_1H_2O1,1.979265000,RC2_0066_ICR-3_p08
