Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.098241427,507.114279618,148.016038191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
343.103399480,491.119440671,148.016041191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
341.087669568,489.103710759,148.016041191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
427.088112143,575.104153334,148.016041191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
359.061925609,507.077967799,148.016042191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
399.056813437,547.072855628,148.016042191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
597.146309014,745.162351205,148.016042191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
397.199850731,545.215893922,148.016043191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
367.189199932,515.205243123,148.016043191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
321.147364368,469.163409559,148.016045191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
373.113959279,521.130004470,148.016045191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
337.178641133,485.194686324,148.016045191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
377.064436507,525.080482698,148.016046191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
435.179013648,583.195059839,148.016046191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
337.129193380,485.145240571,148.016047191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
427.051668325,575.067715516,148.016047191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
355.066883604,503.082931794,148.016048191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
371.134676185,519.150725376,148.016049191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
393.132133090,541.148182281,148.016049191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
459.259841126,607.275891316,148.016050191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
279.087433875,427.103484066,148.016050191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
423.056858319,571.072908510,148.016050191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
296.041156023,444.057207214,148.016051191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
627.229597450,775.245648640,148.016051191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
627.266655264,775.282706455,148.016051191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
347.090249526,495.106300717,148.016051191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
557.296629459,705.312681650,148.016052191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
365.137223202,513.153275393,148.016052191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
387.202334768,535.218386959,148.016052191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
413.108742108,561.124794299,148.016052191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
409.041094467,557.057147657,148.016053191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
329.051330809,477.067385000,148.016054191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
423.129460955,571.145515146,148.016054191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
395.025403614,543.041457805,148.016054191,Other,random,C8H4O3,148.016045000,RC2_0199_ICR-2_p08
307.082287763,455.119452848,148.037165085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
413.160427850,561.197592935,148.037165085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
479.082844913,627.120009998,148.037165085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
313.056474862,461.093640948,148.037166085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
361.092740445,509.129906530,148.037166085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
483.179007412,631.216173497,148.037166085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
317.139324428,465.176491513,148.037167085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
346.056811698,494.093978783,148.037167085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
503.155872429,651.193040514,148.037168085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
293.175773364,441.212941449,148.037168085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
527.228689947,675.265859032,148.037169085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
629.297431100,777.334600185,148.037169085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
361.165599080,509.202769165,148.037170085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
371.077083474,519.114253559,148.037170085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
469.041191171,617.078362256,148.037171085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
369.038219678,517.075391763,148.037172085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
373.129246203,521.166420288,148.037174085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
401.100748208,549.137923293,148.037175085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
363.108361357,511.145537442,148.037176085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
353.188893003,501.226070088,148.037177085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
327.072080715,475.109257800,148.037177085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
355.082307526,503.119484611,148.037177085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
321.134257434,469.171435519,148.037178085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
327.064025756,475.101203841,148.037178085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
453.067340119,601.104521204,148.037181085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
331.095234580,479.132415665,148.037181085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
373.019914750,521.057097835,148.037183085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
427.066970249,575.104153334,148.037183085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
351.144842233,499.182026318,148.037184085,Other,random,C5O5H8,148.037175000,RC2_0199_ICR-2_p08
493.098767764,641.151188773,148.052421009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
361.113875339,509.166297348,148.052422009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
541.229161875,689.281583884,148.052422009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
381.168348968,529.220770976,148.052422009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
481.207725278,629.260149287,148.052424009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
553.192756998,701.245182007,148.052425009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
435.129438896,583.181863905,148.052425009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
473.194775382,621.247200391,148.052425009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
415.087941203,563.140367211,148.052426009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
385.077558402,533.129987411,148.052429009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
411.165997832,559.218427840,148.052430009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
331.131697397,479.184127406,148.052430009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
315.136665451,463.189099460,148.052434009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
345.191836027,493.244270036,148.052434009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
357.118917333,505.171351342,148.052434009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
323.077118710,471.129553719,148.052435009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
315.181215228,463.233650237,148.052435009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
419.134609949,567.187044958,148.052435009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
328.067303734,476.119739743,148.052436009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
311.126575521,459.179011530,148.052436009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
425.181577685,573.234013693,148.052436009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
391.103264244,539.155701253,148.052437009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
329.196804081,477.249242090,148.052438009,Other,random,C9H8O2,148.052430000,RC2_0199_ICR-2_p08
351.072095597,499.145646500,148.073550903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
389.015090695,537.088642598,148.073551903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
485.181746388,633.255298291,148.073551903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
387.144835056,535.218386959,148.073551903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
335.113513469,483.187065372,148.073551903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
373.056451567,521.130004470,148.073552903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
321.097881616,469.171435519,148.073553903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
331.082254645,479.155809548,148.073554903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
535.182198140,683.255753043,148.073554903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
503.119484611,651.193040514,148.073555903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
333.061505739,481.135061642,148.073555903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
421.113935043,569.187490946,148.073555903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
361.092740445,509.166297348,148.073556903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
427.066970249,575.140527151,148.073556903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
314.160952335,462.234509238,148.073556903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
345.074606614,493.148163517,148.073556903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
359.090159467,507.163716370,148.073556903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
381.110968255,529.184528158,148.073559903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
379.103252303,527.176812206,148.073559903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
447.129557837,595.203119740,148.073561903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
483.106171777,631.179734679,148.073562903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
383.061853491,531.135417394,148.073563903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
427.080115183,575.153679086,148.073563903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
485.145240571,633.218804474,148.073563903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
492.151220507,640.224784410,148.073563903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
423.056858319,571.130423222,148.073564903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
406.041443480,554.115008383,148.073564903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
455.147708707,603.221273609,148.073564903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
355.082307526,503.155872429,148.073564903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
367.131678220,515.205243123,148.073564903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
489.103710759,637.177276662,148.073565903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
345.025199861,493.098767764,148.073567903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
343.082142586,491.155711489,148.073568903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
393.111051195,541.184621098,148.073569903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
497.145353511,645.218923414,148.073569903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
325.092779622,473.166349525,148.073569903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
401.051268455,549.124838358,148.073569903,Other,random,C6H12O4,148.073560000,RC2_0199_ICR-2_p08
325.129221439,473.218027266,148.088805827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
367.103417362,515.192224188,148.088806827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
375.157952049,523.246761876,148.088809827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
281.066719969,429.155532795,148.088812827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
491.104224747,639.193038573,148.088813827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
349.069524620,497.158339446,148.088814827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
401.181637803,549.270453629,148.088815827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
447.142619771,595.231435598,148.088815827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
493.025846129,641.114662956,148.088816827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
513.052213899,661.141031725,148.088817827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
429.103657055,577.192476882,148.088819827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
331.058939761,479.147761588,148.088821827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
367.116421297,515.205243123,148.088821827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
343.176181116,491.265003942,148.088822827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
335.053840767,483.142665594,148.088824827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
435.129438896,583.218263723,148.088824827,Other,random,C10H12O1,148.088815000,RC2_0199_ICR-2_p08
429.067460236,578.115129264,149.047669028,Other,random,C8H7N1O2,149.047679000,RC2_0199_ICR-2_p08
395.061870432,544.109539459,149.047669028,Other,random,C8H7N1O2,149.047679000,RC2_0199_ICR-2_p08
413.108742108,562.156420136,149.047678028,Other,random,C8H7N1O2,149.047679000,RC2_0199_ICR-2_p08
323.090192644,472.137871672,149.047679028,Other,random,C8H7N1O2,149.047679000,RC2_0199_ICR-2_p08
315.144851410,464.192530438,149.047679028,Other,random,C8H7N1O2,149.047679000,RC2_0199_ICR-2_p08
568.167372052,717.215056079,149.047684028,Other,random,C8H7N1O2,149.047679000,RC2_0199_ICR-2_p08
415.051713384,564.099400411,149.047687028,Other,random,C8H7N1O2,149.047679000,RC2_0199_ICR-2_p08
475.109257800,624.193313646,149.084055846,Other,random,C9H11N1O1,149.084064000,RC2_0199_ICR-2_p08
323.053814827,472.137871672,149.084056845,Other,random,C9H11N1O1,149.084064000,RC2_0199_ICR-2_p08
411.093058197,560.177116042,149.084057845,Other,random,C9H11N1O1,149.084064000,RC2_0199_ICR-2_p08
383.061853491,532.145915336,149.084061845,Other,random,C9H11N1O1,149.084064000,RC2_0199_ICR-2_p08
299.040887009,448.124949855,149.084062845,Other,random,C9H11N1O1,149.084064000,RC2_0199_ICR-2_p08
341.051259751,490.135324596,149.084064845,Other,random,C9H11N1O1,149.084064000,RC2_0199_ICR-2_p08
301.056484922,450.140553767,149.084068845,Other,random,C9H11N1O1,149.084064000,RC2_0199_ICR-2_p08
401.108774167,550.192844013,149.084069845,Other,random,C9H11N1O1,149.084064000,RC2_0199_ICR-2_p08
365.124039268,515.155724371,150.031685103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
427.160791779,577.192476882,150.031685103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
311.077150769,461.108836872,150.031686103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
365.087680450,515.119366553,150.031686103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
297.110933669,447.142619771,150.031686103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
519.041695922,669.073383025,150.031687103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
315.035771956,465.067459059,150.031687103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
423.179025707,573.210712810,150.031687103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
335.162999221,485.194686324,150.031687103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
395.025403614,545.057091717,150.031688103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
373.223028733,523.254716836,150.031688103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
277.071795963,427.103484066,150.031688103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
413.072431290,563.104119393,150.031688103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
363.144884174,513.176572276,150.031688103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
375.175497961,525.207186064,150.031688103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
327.144870351,477.176559454,150.031689103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
393.076950366,543.108641469,150.031691103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
394.041589538,544.073280641,150.031691103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
537.270535688,687.302226791,150.031691103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
399.129569073,549.161260176,150.031691103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
375.056888555,525.088580658,150.031692103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
431.191975603,581.223667706,150.031692103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
585.219035709,735.250727812,150.031692103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
326.051623823,476.083316925,150.031693103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
405.046305460,555.077999563,150.031694103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
289.193929293,439.225623395,150.031694103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
345.074606614,495.106300717,150.031694103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
473.194775382,623.226470485,150.031695103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
322.106176569,472.137871672,150.031695103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
387.157842991,537.189538093,150.031695103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
393.204934725,543.236630828,150.031696103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
379.066966485,529.098662588,150.031696103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
449.072289114,599.103985216,150.031696103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
422.109090062,572.140787165,150.031697103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
325.092779622,475.124477724,150.031698103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
425.072455231,575.104153334,150.031698103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
381.046248579,531.077946681,150.031698103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
435.251800284,585.283499387,150.031699103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
637.213842479,787.245541582,150.031699103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
293.175773364,443.207473467,150.031700103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
343.103399480,493.135099582,150.031700103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
375.202378827,525.234078930,150.031700103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
357.147332191,507.179032294,150.031700103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
347.199368980,497.231070082,150.031701103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
401.181637803,551.213338905,150.031701103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
310.093201693,460.124903796,150.031702103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
361.142121197,511.173823300,150.031702103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
365.137223202,515.168926305,150.031703103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
411.129531014,561.161234117,150.031703103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
395.061870432,545.093574534,150.031704103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
369.082549456,519.114253559,150.031704103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
371.162910044,521.194614147,150.031704103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
457.163282619,607.194986721,150.031704103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
579.135539157,729.167243259,150.031704103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
319.009487068,469.041191171,150.031704103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
383.134622127,533.166326229,150.031704103,Other,random,C8H6O3,150.031695000,RC2_0199_ICR-2_p08
323.124766471,473.166349525,150.041583053,Other,random,guanine (-H),150.041584800,RC2_0199_ICR-2_p08
323.124766471,473.166349525,150.041583053,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0199_ICR-2_p08
313.084733721,463.137549718,150.052815997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
391.212452698,541.265268695,150.052815997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
367.131678220,517.184494217,150.052815997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
449.108816931,599.161633928,150.052816997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
365.160422086,515.213240083,150.052817997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
341.066622674,491.119440671,150.052817997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
415.139774943,565.192594940,150.052819997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
311.040819951,461.093640948,150.052820997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
325.048382844,475.101203841,150.052820997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
345.110885433,495.163706429,150.052820997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
414.046578415,564.099400411,150.052821997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
365.014889815,515.067713811,150.052823997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
407.025426555,557.078250552,150.052823997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
321.097881616,471.150706613,150.052824997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
399.072012361,549.124838358,150.052825997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
359.077079533,509.129906530,150.052826997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
463.197100420,613.249927417,150.052826997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
297.076729840,447.129557837,150.052827997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
535.145770322,685.198600319,150.052829997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
405.046305460,555.099135457,150.052829997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
429.168569730,579.221400727,150.052830997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
349.129195321,499.182026318,150.052830997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
299.055985934,449.108816931,150.052830997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
407.171094826,557.223925823,150.052830997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
455.147708707,605.200541703,150.052832997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
487.124442665,637.177276662,150.052833997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
457.113887866,607.166722863,150.052834997,Other,random,C5H10O5,150.052825000,RC2_0199_ICR-2_p08
547.072855628,697.127014618,150.054158990,Other,random,C6H6O1N4,150.054161000,RC2_0199_ICR-2_p08
483.150733553,633.218804474,150.068070921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
425.072455231,575.140527151,150.068071921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
367.116421297,517.184494217,150.068072921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
403.103212185,553.171286106,150.068073921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
457.126912801,607.194986721,150.068073921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
393.132133090,543.200208010,150.068074921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
377.064436507,527.132513428,150.068076921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
415.116337061,565.184413981,150.068076921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
333.110929491,483.179007412,150.068077921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
379.139700121,529.207778041,150.068077921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
333.118987451,483.187065372,150.068077921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
343.067021662,493.135099582,150.068077921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
361.150227157,511.218305077,150.068077921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
355.176089057,505.244167978,150.068078921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
429.067460236,579.135539157,150.068078921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
321.134257434,471.202336354,150.068078921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
315.144851410,465.212931331,150.068079921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
453.153192689,603.221273609,150.068080921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
331.095234580,481.163315500,150.068080921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
467.192198425,617.260281345,150.068082921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
637.213842479,787.281925400,150.068082921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
300.072470846,450.140553767,150.068082921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
329.116044486,479.184127406,150.068082921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
383.134622127,533.202706047,150.068083921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
331.058939761,481.127024682,150.068084921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
311.149923405,461.218008325,150.068084921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
487.072937923,637.141022844,150.068084921,Other,random,C9H10O2,150.068080000,RC2_0199_ICR-2_p08
