Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.100306091,467.220423767,152.120117676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
374.999272444,527.119390119,152.120117676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
321.074634394,473.194753069,152.120118676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
325.092736110,477.212854786,152.120118676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
326.051604986,478.171724661,152.120119676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
331.022524604,483.142644280,152.120119676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
427.210406865,579.330526540,152.120119676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
371.184098854,523.304219530,152.120120676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
365.064303178,517.184424853,152.120121676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
397.041126634,549.161248309,152.120121676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
341.014929623,493.135051299,152.120121676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
331.058889448,483.179012123,152.120122676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
409.041060018,561.161183693,152.120123676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
319.022521220,471.142645896,152.120124676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
533.093695422,685.213820097,152.120124676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
268.046297488,420.166422163,152.120124676,Other,random,C10H16O1,152.120115000,RC2_0053_ICR-2_p08
287.128785407,441.122380024,153.993594617,Other,random,C3H6O5S1,153.993597000,RC2_0053_ICR-2_p08
259.061187136,413.064290712,154.003103576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
291.051046536,445.054150112,154.003103576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
299.186345543,453.189450119,154.003104576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
427.270007608,581.273112184,154.003104576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
241.144583202,395.147689778,154.003106576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
247.097597596,401.100708172,154.003110576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
267.087468612,421.090580188,154.003111576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
287.222847003,441.225958579,154.003111576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
301.035325590,455.038438166,154.003112576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
471.296240235,625.299352811,154.003112576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
258.134780121,412.137893697,154.003113576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
275.056162336,429.059276912,154.003114576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
265.144540969,419.147655545,154.003114576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
285.076908233,439.080023809,154.003115576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
271.191484959,425.194601535,154.003116576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
295.118731039,449.121847615,154.003116576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
305.139356937,459.142477513,154.003120576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
269.066663099,423.069784675,154.003121576,Other,random,C3H7O5P1,154.003113000,RC2_0053_ICR-2_p08
453.153157275,607.195013685,154.041856409,Other,random,C11H6O1,154.041865000,RC2_0053_ICR-2_p08
345.082636126,499.124492536,154.041856409,Other,random,C11H6O1,154.041865000,RC2_0053_ICR-2_p08
327.157844227,481.199702637,154.041858409,Other,random,C11H6O1,154.041865000,RC2_0053_ICR-2_p08
387.056787580,541.098653989,154.041866409,Other,random,C11H6O1,154.041865000,RC2_0053_ICR-2_p08
355.030567337,509.072434746,154.041867409,Other,random,C11H6O1,154.041865000,RC2_0053_ICR-2_p08
296.098618825,450.140489234,154.041870409,Other,random,C11H6O1,154.041865000,RC2_0053_ICR-2_p08
311.090235340,465.132106749,154.041871409,Other,random,C11H6O1,154.041865000,RC2_0053_ICR-2_p08
375.056756197,529.098627606,154.041871409,Other,random,C11H6O1,154.041865000,RC2_0053_ICR-2_p08
437.121846232,591.163717641,154.041871409,Other,random,C11H6O1,154.041865000,RC2_0053_ICR-2_p08
447.150600095,601.192473504,154.041873409,Other,random,C11H6O1,154.041865000,RC2_0053_ICR-2_p08
389.072453910,543.114328319,154.041874409,Other,random,C11H6O1,154.041865000,RC2_0053_ICR-2_p08
267.087468612,421.223223618,154.135755006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
351.194263838,505.330018844,154.135755006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
375.066458155,529.202214160,154.135756006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
327.063946631,481.199702637,154.135756006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
621.146284675,775.282040681,154.135756006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
345.191807657,499.327563662,154.135756006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
313.084665761,467.220423767,154.135758006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
361.142081049,515.277840054,154.135759006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
331.045788504,485.181548509,154.135760006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
345.025077374,499.160837379,154.135760006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
321.110993237,475.246754243,154.135761006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
371.017426571,525.153187577,154.135761006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
523.072855525,677.208618531,154.135763006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
551.104270952,705.240033957,154.135763006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
321.147332081,475.283095086,154.135763006,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
335.162931795,489.298696800,154.135765005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
341.115979188,495.251744194,154.135765005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
439.100946719,593.236711725,154.135765005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
369.095624838,523.231391843,154.135767005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
414.117178183,568.252946189,154.135768005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
383.061817764,537.197586769,154.135769005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
383.111304551,537.247073557,154.135769005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
384.106474270,538.242243276,154.135769005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
353.137140481,507.272912486,154.135772005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
369.082513894,523.218285900,154.135772005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
387.129477267,541.265249273,154.135772005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
275.019759492,429.155531498,154.135772005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
341.079644345,495.215416350,154.135772005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
347.040722704,501.176494709,154.135772005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
365.014908390,519.150681396,154.135773005,Other,random,C10H18O1,154.135765000,RC2_0053_ICR-2_p08
321.061515450,476.156136331,155.094620881,Other,random,C8H13O2N1,155.094629000,RC2_0053_ICR-2_p08
395.147689778,550.242313659,155.094623881,Other,random,C8H13O2N1,155.094629000,RC2_0053_ICR-2_p08
321.025122607,476.119747488,155.094624881,Other,random,C8H13O2N1,155.094629000,RC2_0053_ICR-2_p08
359.171012527,514.265651408,155.094638881,Other,random,C8H13O2N1,155.094629000,RC2_0053_ICR-2_p08
345.074540161,501.116790966,156.042250805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
349.056390034,505.098641839,156.042251805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
315.108444056,471.150695861,156.042251805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
355.118610958,511.160863763,156.042252805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
353.137140481,509.179393286,156.042252805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
375.085092075,531.127344880,156.042252805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
341.173532941,497.215785746,156.042252805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
367.103355407,523.145608212,156.042252805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
409.126838649,565.169091454,156.042252805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
395.163065712,551.205318517,156.042252805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
311.069042431,467.111296236,156.042253805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
357.097768445,513.140022250,156.042253805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
350.124452440,506.166706245,156.042253805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
321.025122607,477.067376412,156.042253805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
499.173975323,655.216229128,156.042253805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
367.131631285,523.173886090,156.042254805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
393.118993504,549.161248309,156.042254805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
429.113347679,585.155602484,156.042254805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
374.999272444,531.041527249,156.042254805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
313.238386100,469.280641905,156.042255805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
349.251418195,505.293674000,156.042255805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
371.126531102,527.168786907,156.042255805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
423.020385887,579.062643692,156.042257805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
449.145112515,605.187370320,156.042257805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
320.113878526,476.156136331,156.042257805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
327.173087162,483.215344967,156.042257805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
399.056763964,555.099021769,156.042257805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
497.093581271,653.135840076,156.042258805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
407.111240319,563.153500123,156.042259805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
325.056379267,481.098639072,156.042259805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
333.134276521,489.176537326,156.042260805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
343.103352640,499.145613445,156.042260805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
391.225494649,547.267755454,156.042260805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
321.147332081,477.189592886,156.042260805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
337.019997807,493.062259612,156.042261805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
385.069491128,541.111752933,156.042261805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
346.056763936,502.099026741,156.042262805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
369.038176085,525.080438890,156.042262805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
353.087635694,509.129899499,156.042263805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
423.056802731,579.099066536,156.042263805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
401.087695228,557.129959033,156.042263805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
373.159949355,529.202214160,156.042264805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
335.090234107,491.132498912,156.042264805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
549.197769152,705.240033957,156.042264805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
405.241178362,561.283443167,156.042264805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
529.171554292,685.213820097,156.042265805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
345.025077374,501.067343179,156.042265805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
607.203234649,763.245500454,156.042265805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
313.092751727,469.135018531,156.042266805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
319.045856120,475.088122925,156.042266805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
323.105470658,479.147737463,156.042266805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
329.115996805,485.158263610,156.042266805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
351.157771995,507.200038800,156.042266805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
421.163250876,577.205518681,156.042267805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
373.041069867,529.083338672,156.042268805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
375.056756197,531.099025002,156.042268805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
385.129119872,541.171388677,156.042268805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
375.266927293,531.309197098,156.042269805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
515.155715580,671.197985385,156.042269805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
337.178553125,493.220822930,156.042269805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
375.102806999,531.145076803,156.042269805,Other,random,C7H8O4,156.042260000,RC2_0053_ICR-2_p08
267.051047769,423.152155321,156.101107552,Other,random,Arginine,156.101111100,RC2_0053_ICR-2_p08
429.176502408,586.214002932,157.037500524,Other,random,C6H7N1O4,157.037509000,RC2_0053_ICR-2_p08
415.030470255,572.067971779,157.037501524,Other,random,C6H7N1O4,157.037509000,RC2_0053_ICR-2_p08
371.077033315,528.114535839,157.037502524,Other,random,C6H7N1O4,157.037509000,RC2_0053_ICR-2_p08
315.050908304,472.088410828,157.037502524,Other,random,C6H7N1O4,157.037509000,RC2_0053_ICR-2_p08
331.045788504,488.083297028,157.037508524,Other,random,C6H7N1O4,157.037509000,RC2_0053_ICR-2_p08
281.030277639,438.067787163,157.037509524,Other,random,C6H7N1O4,157.037509000,RC2_0053_ICR-2_p08
333.025090990,490.062602514,157.037511524,Other,random,C6H7N1O4,157.037509000,RC2_0053_ICR-2_p08
437.194587919,594.232099443,157.037511524,Other,random,C6H7N1O4,157.037509000,RC2_0053_ICR-2_p08
329.051289083,486.104048541,157.052759458,Other,random,C10H7N1O1,157.052764000,RC2_0053_ICR-2_p08
319.103372873,476.156136331,157.052763458,Other,random,C10H7N1O1,157.052764000,RC2_0053_ICR-2_p08
403.087941624,560.140708083,157.052766458,Other,random,C10H7N1O1,157.052764000,RC2_0053_ICR-2_p08
321.097839294,478.171724661,157.073885368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
321.025122607,478.099007974,157.073885368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
374.999272444,532.073158811,157.073886368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
399.142575595,556.216462962,157.073887368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
263.092534796,420.166422163,157.073887368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
445.207748451,602.281635819,157.073887368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
341.137102098,498.210991465,157.073889368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
353.137140481,510.211031848,157.073891368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
319.045856120,476.119747488,157.073891368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
319.009450277,476.083345644,157.073895368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
475.254770208,632.328665576,157.073895368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
327.157844227,484.231741595,157.073897368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
315.014513460,472.088410828,157.073897368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
365.137121865,522.211021232,157.073899368,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
313.105860670,470.179761038,157.073900367,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
331.009394660,488.083297028,157.073902367,Other,random,C7H11O3N1,157.073894000,RC2_0053_ICR-2_p08
495.186944473,652.272071792,157.085127319,Other,random,C6H11N3O2,157.085127000,RC2_0053_ICR-2_p08
369.038176085,526.148445296,157.110269211,Other,random,C8H15N1O2,157.110279000,RC2_0053_ICR-2_p08
397.126922265,554.237193476,157.110271211,Other,random,C8H15N1O2,157.110279000,RC2_0053_ICR-2_p08
367.116380351,524.226654562,157.110274211,Other,random,C8H15N1O2,157.110279000,RC2_0053_ICR-2_p08
251.095920398,408.206194609,157.110274211,Other,random,C8H15N1O2,157.110279000,RC2_0053_ICR-2_p08
393.118993504,550.229267715,157.110274211,Other,random,C8H15N1O2,157.110279000,RC2_0053_ICR-2_p08
347.040722704,504.150998915,157.110276211,Other,random,C8H15N1O2,157.110279000,RC2_0053_ICR-2_p08
431.082823208,588.193101419,157.110278211,Other,random,C8H15N1O2,157.110279000,RC2_0053_ICR-2_p08
319.045856120,476.156136331,157.110280211,Other,random,C8H15N1O2,157.110279000,RC2_0053_ICR-2_p08
307.009432893,464.119719104,157.110286211,Other,random,C8H15N1O2,157.110279000,RC2_0053_ICR-2_p08
329.079696961,487.101212252,158.021515291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
345.025077374,503.046592665,158.021515291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
357.074489545,515.096004836,158.021515291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
385.223053468,543.244569759,158.021516291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
463.283060703,621.304576994,158.021516291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
329.087747926,487.109264218,158.021516291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
363.194219222,521.215735513,158.021516291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
355.045801271,513.067319563,158.021518291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
309.134251754,467.155771045,158.021519291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
315.035700369,473.057219661,158.021519291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
387.035552671,545.057072963,158.021520291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
306.061938969,464.083459260,158.021520291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
319.045856120,477.067376412,158.021520291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
347.235677865,505.257198157,158.021520291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
369.155288581,527.176808872,158.021520291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
349.201918408,507.223439699,158.021521291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
366.241594114,524.263115405,158.021521291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
411.157949912,569.179471204,158.021521291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
331.131646135,489.153169426,158.021523291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
377.051297617,535.072820909,158.021523291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
567.208279682,725.229802974,158.021523291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
313.121121605,471.142645896,158.021524291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
301.075146419,459.096670710,158.021524291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
363.230554065,521.252078357,158.021524291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
353.124090537,511.145614828,158.021524291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
373.092660645,531.114185936,158.021525291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
325.092736110,483.114261402,158.021525291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
417.046255584,575.067780876,158.021525291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
551.104270952,709.125797243,158.021526291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
318.061818353,476.083345644,158.021527291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
331.045788504,489.067316795,158.021528291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
361.251371579,519.272899870,158.021528291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
417.350304277,575.371832568,158.021528291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
383.113428542,541.134957833,158.021529291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
406.077822764,564.099352055,158.021529291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
345.082636126,503.104166418,158.021530291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
347.040722704,505.062252995,158.021530291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
375.093137040,533.114667332,158.021530291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
431.207384672,589.228914964,158.021530291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
487.197106840,645.218637131,158.021530291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
320.041119839,478.062651130,158.021531291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
359.040804087,517.062335379,158.021531291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
330.061764737,488.083297028,158.021532291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
369.046226050,527.067758342,158.021532291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
315.050908304,473.072440595,158.021532291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
323.113499624,481.135031915,158.021532291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
355.139738867,513.161273158,158.021534291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
311.105365275,469.126899566,158.021534291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
353.116028572,511.137562863,158.021534291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
315.144774900,473.166309191,158.021534291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
329.102910861,487.124445152,158.021534291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
331.009394660,489.030928952,158.021534291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
339.194251454,497.215785746,158.021534291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
355.082179115,513.103713406,158.021534291,Other,random,C6H6O5,158.021525000,RC2_0053_ICR-2_p08
447.150600095,605.187370320,158.036770226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
403.124412467,561.161183693,158.036771226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
271.118760272,429.155531498,158.036771226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
335.004396477,493.041168702,158.036772226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
353.124090537,511.160863763,158.036773226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
485.202684419,643.239457644,158.036773226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
553.083445438,711.120222664,158.036777226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
353.137140481,511.173920707,158.036780226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
453.067308645,611.104089870,158.036781226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
269.066663099,427.103444325,158.036781226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
327.121482384,485.158263610,158.036781226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
343.066970796,501.103752022,158.036781226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
337.105774438,495.142556664,158.036782226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
345.082636126,503.119418352,158.036782226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
389.072453910,547.109236136,158.036782226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
385.150267781,543.187052007,158.036784226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
313.105860670,471.142645896,158.036785226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
371.061841380,529.098627606,158.036786226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
419.147655545,577.184443771,158.036788226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
351.035646520,509.072434746,158.036788226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
339.121510767,497.158299993,158.036789226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
527.067758342,685.104547567,158.036789226,Other,random,C10H6O2,158.036780000,RC2_0053_ICR-2_p08
399.056763964,557.114664099,158.057900135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
290.030482926,448.088384061,158.057901135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
509.202702186,667.260604321,158.057902135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
331.131646135,489.189548270,158.057902135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
379.152765578,537.210669713,158.057904135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
375.102806999,533.160711133,158.057904135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
341.079644345,499.137549480,158.057905135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
359.171012527,517.228917662,158.057905135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
345.038138318,503.096043453,158.057905135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
455.191957506,613.249862641,158.057905135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
347.090192491,505.148098626,158.057906135,Other,random,C7H10O4,158.057910000,RC2_0053_ICR-2_p08
