Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.069363172,453.131957123,92.062593951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
415.087942467,507.150536418,92.062593951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
721.162822648,813.225417599,92.062594951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
375.165881787,467.228477738,92.062595951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
473.194825868,565.257424819,92.062598951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
643.224772148,735.287371099,92.062598951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
423.087622714,515.150222665,92.062599951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
611.052186177,703.114786128,92.062599951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
441.103746421,533.166347372,92.062600951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
395.129038115,487.191639066,92.062600951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
509.093684062,601.156285012,92.062600951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
563.067939615,655.130540566,92.062600951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
699.142148346,791.204750296,92.062601951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
499.137617249,591.200220200,92.062602951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
361.032957385,453.095561336,92.062603951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
483.114324895,575.176929846,92.062604951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
353.124168607,445.186773558,92.062604951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
345.074621652,437.137226603,92.062604951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
537.125085235,629.187691186,92.062605951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
601.141182101,693.203789052,92.062606951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
315.108526785,407.171133736,92.062606951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
405.132038653,497.194645604,92.062606951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
661.126097526,753.188704477,92.062606951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
725.267232661,817.329839611,92.062606951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
343.030453599,435.093062550,92.062608951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
473.158334082,565.220943032,92.062608951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
523.072852362,615.135461313,92.062608951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
437.121913692,529.184523643,92.062609951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
409.126861306,501.189471257,92.062609951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
393.076997108,485.139607058,92.062609951,Other,random,C7H8,92.062600000,RC2_0014_ICR-1_p08
317.160620792,410.182076139,93.021455347,Other,random,C5H3N1O1,93.021464000,RC2_0014_ICR-1_p08
271.046067303,364.067523650,93.021456347,Other,random,C5H3N1O1,93.021464000,RC2_0014_ICR-1_p08
343.103434172,436.124890519,93.021456347,Other,random,C5H3N1O1,93.021464000,RC2_0014_ICR-1_p08
401.072486379,494.093942726,93.021456347,Other,random,C5H3N1O1,93.021464000,RC2_0014_ICR-1_p08
327.035763078,420.057220425,93.021457347,Other,random,C5H3N1O1,93.021464000,RC2_0014_ICR-1_p08
327.072111865,420.093573212,93.021461347,Other,random,C5H3N1O1,93.021464000,RC2_0014_ICR-1_p08
343.067040385,436.088501732,93.021461347,Other,random,C5H3N1O1,93.021464000,RC2_0014_ICR-1_p08
457.098723940,550.120186287,93.021462347,Other,random,C5H3N1O1,93.021464000,RC2_0014_ICR-1_p08
295.046054038,388.103894172,93.057840134,Other,random,C6H7N1,93.057849000,RC2_0014_ICR-1_p08
317.124235005,410.182076139,93.057841134,Other,random,C6H7N1,93.057849000,RC2_0014_ICR-1_p08
307.045979906,400.103828040,93.057848134,Other,random,C6H7N1,93.057849000,RC2_0014_ICR-1_p08
455.082983721,548.140832855,93.057849134,Other,random,C6H7N1,93.057849000,RC2_0014_ICR-1_p08
343.067040385,436.124890519,93.057850134,Other,random,C6H7N1,93.057849000,RC2_0014_ICR-1_p08
426.112243037,519.181332106,93.069089069,Other,random,C5H7N3O_1,93.069082000,RC2_0014_ICR-1_p08
537.247124522,631.252595118,94.005470596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
347.098274825,441.103746421,94.005471596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
395.171075869,489.176547465,94.005471596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
357.183633882,451.189105478,94.005471596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
637.250518064,731.255990660,94.005472596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
601.105035312,695.110508908,94.005473596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
555.244806337,649.250280933,94.005474596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
381.155218783,475.160693379,94.005474596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
395.129038115,489.134512711,94.005474596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
589.104761446,683.110236042,94.005474596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
323.126620924,417.132096520,94.005475596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
427.197276696,521.202752292,94.005475596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
333.098008648,427.103485244,94.005476596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
407.074968298,501.080444894,94.005476596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
417.204720096,511.210196692,94.005476596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
471.150780814,565.156258410,94.005477596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
355.103368040,449.108845636,94.005477596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
571.094106707,665.099585303,94.005478596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
373.041178205,467.046656801,94.005478596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
379.116273699,473.121753295,94.005479596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
381.119007995,475.124487591,94.005479596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
601.177694887,695.183174483,94.005479596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
333.074612785,427.080092380,94.005479596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
294.098413576,388.103894172,94.005480596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
395.134598082,489.140079678,94.005481596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
377.209762842,471.215244438,94.005481596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
481.062309888,575.067791484,94.005481596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
489.226005176,583.231486772,94.005481596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
505.062279623,599.067761219,94.005481596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
347.107925768,441.113407364,94.005481596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
353.137189531,447.142671127,94.005481596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
417.168349308,511.173830904,94.005481596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
361.113986912,455.119469508,94.005482596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
353.160418395,447.165900991,94.005482596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
381.204798493,475.210281089,94.005482596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
575.213528632,669.219011228,94.005482596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
307.155117268,401.160601864,94.005484596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
435.087598582,529.093083177,94.005484596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
423.179091179,517.184575775,94.005484596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
435.179038047,529.184523643,94.005485596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
375.194074622,469.199560218,94.005485596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
421.054108599,515.059594195,94.005485596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
405.113377762,499.118863358,94.005485596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
417.132096520,511.137583116,94.005486596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
333.082688737,427.088175333,94.005486596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
691.224613619,785.230100215,94.005486596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
315.064045045,409.069532641,94.005487596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
415.152863088,509.158350684,94.005487596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
429.140225340,523.145712936,94.005487596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
519.150799284,613.156286880,94.005487596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
431.061823110,525.067311706,94.005488596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
495.223453125,589.228941720,94.005488596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
457.207782303,551.213270899,94.005488596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
477.189684521,571.195173117,94.005488596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
587.198682586,681.204172182,94.005489596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
335.077166081,429.082655677,94.005489596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
387.157859701,481.163349297,94.005489596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
497.130149981,591.135639577,94.005489596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
347.061882038,441.067371633,94.005489596,Other,random,C5H2O2,94.005480000,RC2_0014_ICR-1_p08
351.108324389,445.134918861,94.026594473,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
387.144835777,481.171430250,94.026594473,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
397.142217349,491.168812821,94.026595473,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
363.108347256,457.134943728,94.026596473,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
385.092749771,479.119347243,94.026597473,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
727.261338006,821.287935479,94.026597473,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
357.110859307,451.137457780,94.026598473,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
381.155218783,475.181819256,94.026600473,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
379.103237776,473.129839248,94.026601473,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
607.195233719,701.221835191,94.026601473,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
347.040770161,441.067371633,94.026601473,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
599.177186579,693.203789052,94.026602472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
323.105494048,417.132096520,94.026602472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
437.072315982,531.098918455,94.026602472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
353.116068655,447.142671127,94.026602472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
435.165987123,529.192589596,94.026602472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
513.176722199,607.203324671,94.026602472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
429.059420812,523.086024285,94.026603472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
371.077118683,465.103723156,94.026604472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
353.124168607,447.150774080,94.026605472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
353.152328443,447.178934915,94.026606472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
363.181175830,457.207782303,94.026606472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
565.119838623,659.146445096,94.026606472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
401.100752214,495.127359686,94.026607472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
383.040862763,477.067471235,94.026608472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
553.135480664,647.162089137,94.026608472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
475.124487591,569.151099063,94.026611472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
335.150003655,429.176616128,94.026612472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
655.203897137,749.230509610,94.026612472,Other,random,C2H6O4,94.026602730,RC2_0014_ICR-1_p08
492.078237506,587.031651562,94.953414056,Other,random,PO43,94.953423000,RC2_0014_ICR-1_p08
554.187719515,649.141139571,94.953420056,Other,random,PO43,94.953423000,RC2_0014_ICR-1_p08
476.083385986,571.036813042,94.953427056,Other,random,PO43,94.953423000,RC2_0014_ICR-1_p08
522.125293900,617.078720956,94.953427056,Other,random,PO43,94.953423000,RC2_0014_ICR-1_p08
325.020113858,420.057220425,95.037106567,Other,random,C5H5N1O1,95.037114000,RC2_0014_ICR-1_p08
325.129237220,420.166346787,95.037109567,Other,random,C5H5N1O1,95.037114000,RC2_0014_ICR-1_p08
327.035763078,422.072874645,95.037111567,Other,random,C5H5N1O1,95.037114000,RC2_0014_ICR-1_p08
325.056460646,420.093573212,95.037112567,Other,random,C5H5N1O1,95.037114000,RC2_0014_ICR-1_p08
395.061892507,490.099006074,95.037113567,Other,random,C5H5N1O1,95.037114000,RC2_0014_ICR-1_p08
371.025461985,466.062578552,95.037116567,Other,random,C5H5N1O1,95.037114000,RC2_0014_ICR-1_p08
399.056826159,494.093942726,95.037116567,Other,random,C5H5N1O1,95.037114000,RC2_0014_ICR-1_p08
341.137233663,436.174351230,95.037117567,Other,random,C5H5N1O1,95.037114000,RC2_0014_ICR-1_p08
427.088175333,522.125293900,95.037118567,Other,random,C5H5N1O1,95.037114000,RC2_0014_ICR-1_p08
383.134630215,478.171752781,95.037122567,Other,random,C5H5N1O1,95.037114000,RC2_0014_ICR-1_p08
383.025394853,478.062518420,95.037123567,Other,random,C5H5N1O1,95.037114000,RC2_0014_ICR-1_p08
315.181300360,411.142541526,95.961241166,Other,random,H1O4P1,95.961248000,RC2_0014_ICR-1_p08
293.103108393,389.064350559,95.961242166,Other,random,H1O4P1,95.961248000,RC2_0014_ICR-1_p08
357.134319170,453.095561336,95.961242166,Other,random,H1O4P1,95.961248000,RC2_0014_ICR-1_p08
535.182222590,631.143465756,95.961243166,Other,random,H1O4P1,95.961248000,RC2_0014_ICR-1_p08
319.082405560,415.043650726,95.961245166,Other,random,H1O4P1,95.961248000,RC2_0014_ICR-1_p08
314.160970323,410.122217489,95.961247166,Other,random,H1O4P1,95.961248000,RC2_0014_ICR-1_p08
523.181959724,619.143208890,95.961249166,Other,random,H1O4P1,95.961248000,RC2_0014_ICR-1_p08
303.160259615,399.121515781,95.961256166,Other,random,H1O4P1,95.961248000,RC2_0014_ICR-1_p08
391.066997855,487.028254020,95.961256166,Other,random,H1O4P1,95.961248000,RC2_0014_ICR-1_p08
375.144895910,471.106153075,95.961257166,Other,random,H1O4P1,95.961248000,RC2_0014_ICR-1_p08
340.103660704,436.064917870,95.961257166,Other,random,H1O4P1,95.961248000,RC2_0014_ICR-1_p08
383.184162925,479.168897954,95.984735028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
326.088138616,422.072874645,95.984736028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
349.165522743,445.150258771,95.984736028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
419.061844242,515.046580271,95.984736028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
361.113986912,457.098723940,95.984737028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
394.114269045,490.099006074,95.984737028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
429.140225340,525.124962369,95.984737028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
387.108275991,483.093013019,95.984737028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
389.108683300,485.093420328,95.984737028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
425.173663522,521.158401551,95.984738028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
405.132038653,501.116776682,95.984738028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
421.077563462,517.062301490,95.984738028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
335.235749154,431.220488182,95.984739028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
459.160326891,555.145065920,95.984739028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
408.166253920,504.150993949,95.984740028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
517.244452425,613.229192454,95.984740028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
751.282119620,847.266859648,95.984740028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
335.053899217,431.038639245,95.984740028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
419.074854166,515.059594195,95.984740028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
499.072819627,595.057559656,95.984740028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
365.051109902,461.035850930,95.984741028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
377.051395767,473.036136796,95.984741028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
621.292103331,717.276844359,95.984741028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
399.157786569,495.142528597,95.984742028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
455.220607916,551.205349945,95.984742028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
527.286153738,623.270895766,95.984742028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
591.099226790,687.083968818,95.984742028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
403.079892647,499.064635675,95.984743028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
435.056853761,531.041596790,95.984743028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
423.123883502,519.108626530,95.984743028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
331.139714093,427.124458121,95.984744028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
465.213005517,561.197749545,95.984744028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
505.135142197,601.119886225,95.984744028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
405.204727228,501.189471257,95.984744028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
429.132118388,525.116862416,95.984744028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
401.173602788,497.158347816,95.984745028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
521.166470504,617.151215532,95.984745028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
335.163031579,431.147776607,95.984745028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
535.182222590,631.166968619,95.984746028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
493.062341755,589.047087783,95.984746028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
474.234735791,570.219481819,95.984746028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
321.134275568,417.119022597,95.984747028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
353.209792107,449.194539135,95.984747028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
365.087684688,461.072431716,95.984747028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
627.266304415,723.251051444,95.984747028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
689.281761973,785.266510002,95.984748028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
437.230998055,533.215746083,95.984748028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
571.240277853,667.225025881,95.984748028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
329.152331708,425.137080736,95.984749028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
389.051214636,485.035963664,95.984749028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
375.129511000,471.114261028,95.984750028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
573.182927499,669.167677528,95.984750028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
421.199824747,517.184575775,95.984751028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
639.266293283,735.251045311,95.984752028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
355.131704874,451.116457903,95.984753028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
385.077556859,481.062309888,95.984753028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
389.137045134,485.121798162,95.984753028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
449.231044922,545.215798950,95.984754028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
327.100403700,423.085157728,95.984754028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
507.260046778,603.244800806,95.984754028,Other,random,C4O3,95.984745000,RC2_0014_ICR-1_p08
543.099303320,639.120424135,96.021120816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
635.234869844,731.255990660,96.021120816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
415.124456254,511.145577070,96.021120816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
479.132534166,575.153654982,96.021120816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
587.262679212,683.283800028,96.021120816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
591.062848002,687.083968818,96.021120816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
431.025626321,527.046747137,96.021120816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
377.209762842,473.230883658,96.021120816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
317.139349916,413.160472732,96.021122816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
385.150306434,481.171430250,96.021123816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
503.046637403,599.067761219,96.021123816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
341.079721000,437.100844815,96.021123816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
415.189071876,511.210196692,96.021124816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
533.252323869,629.273449685,96.021125816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
369.155372915,465.176498730,96.021125816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
317.152433840,413.173560656,96.021126816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
519.114334497,615.135461313,96.021126816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
343.095281220,439.116408036,96.021126816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
351.181181963,447.202308779,96.021126816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
365.173458187,461.194586002,96.021127816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
541.119865888,637.140993704,96.021127816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
425.194574400,521.215703216,96.021128816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
379.066983987,475.088113803,96.021129816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
381.132061918,477.153191734,96.021129816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
399.202323309,495.223453125,96.021129816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
419.056233275,515.077363091,96.021129816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
327.035763078,423.056894894,96.021131816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
347.053686085,443.074817901,96.021131816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
519.150799284,615.171931100,96.021131816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
597.219117023,693.240248838,96.021131816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
427.160827909,523.181959724,96.021131816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
393.082527075,489.103659891,96.021132816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
395.134598082,491.155731898,96.021133816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
535.109340016,631.130473832,96.021133816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
363.048721604,459.069856420,96.021134816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
459.160326891,555.181461707,96.021134816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
605.187691451,701.208826267,96.021134816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
327.064022913,423.085157728,96.021134816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
389.051214636,485.072349451,96.021134816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
417.059266946,513.080401762,96.021134816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
373.105824827,469.126960642,96.021135816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
363.102818288,459.123954104,96.021135816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
377.051395767,473.072531583,96.021135816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
450.104175819,546.125311635,96.021135816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
521.143166640,617.164302455,96.021135816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
361.096164016,457.117300831,96.021136816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
363.157846967,459.178983782,96.021136816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
365.064387824,461.085524640,96.021136816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
343.030453599,439.051591414,96.021137816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
403.051681812,499.072819627,96.021137816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
417.132096520,513.153234336,96.021137816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
357.191707835,453.212846651,96.021138816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
679.188162964,775.209302780,96.021139816,Other,random,C5H4O2,96.021130000,RC2_0014_ICR-1_p08
