Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.157540548,429.204893098,116.047352549,Other,random,C5H8O3,116.047345000,RC2_0125_ICR-1_p1
327.087379844,443.134732393,116.047352549,Other,random,C5H8O3,116.047345000,RC2_0125_ICR-1_p1
289.121123158,405.168476707,116.047353549,Other,random,C5H8O3,116.047345000,RC2_0125_ICR-1_p1
307.155007934,423.202361483,116.047353549,Other,random,C5H8O3,116.047345000,RC2_0125_ICR-1_p1
405.046294021,521.093647570,116.047353549,Other,random,C5H8O3,116.047345000,RC2_0125_ICR-1_p1
321.097872196,437.145226745,116.047354549,Other,random,C5H8O3,116.047345000,RC2_0125_ICR-1_p1
343.095243813,459.142598362,116.047354549,Other,random,C5H8O3,116.047345000,RC2_0125_ICR-1_p1
362.088137130,478.135491679,116.047354549,Other,random,C5H8O3,116.047345000,RC2_0125_ICR-1_p1
381.149787272,498.174618315,117.024831044,Other,random,C4H7N1O1S1,117.024836000,RC2_0125_ICR-1_p1
370.130428516,487.155269560,117.024841044,Other,random,C4H7N1O1S1,117.024836000,RC2_0125_ICR-1_p1
339.181221845,456.223806843,117.042584998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
307.131730994,424.174316992,117.042585998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
379.152854390,496.195440388,117.042585998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
347.040655700,464.083242698,117.042586998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
351.035692460,468.078279458,117.042586998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
405.168476707,522.211063706,117.042586998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
435.179052785,552.221641783,117.042588998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
287.069122418,404.111714416,117.042591998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
477.226051011,594.268646009,117.042594998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
237.113300464,354.155895462,117.042594998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
395.171107333,512.213702331,117.042594998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
319.131750235,436.174347234,117.042596998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
429.140231263,546.182828262,117.042596998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
313.121060642,430.163660640,117.042599998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
359.077139848,476.119739846,117.042599998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
308.163322350,425.205925348,117.042602998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
317.066618529,434.109221527,117.042602998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
319.045866456,436.088470454,117.042603998,Other,random,C4H7O3N1,117.042594000,RC2_0125_ICR-1_p1
289.056404324,406.114261283,117.057856959,Other,random,C8H7N1,117.057849000,RC2_0125_ICR-1_p1
307.155007934,425.145223503,117.990215569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
381.191867164,499.182082733,117.990215569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
459.142598362,577.132813931,117.990215569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
327.087379844,445.077596413,117.990216569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
243.123850058,361.114067627,117.990217569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
377.173465464,495.163684033,117.990218569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
331.095274571,449.085493140,117.990218569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
341.124196865,459.114415434,117.990218569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
405.111013855,523.101232424,117.990218569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
371.126634963,489.116854532,117.990219569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
427.080111544,545.070332113,117.990220569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
363.181197329,481.171418898,117.990221569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
291.173147899,409.163370468,117.990222569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
347.199442293,465.189664862,117.990222569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
356.126923410,474.117145979,117.990222569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
343.118676753,461.108900322,117.990223569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
353.087708200,471.077931769,117.990223569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
395.171107333,513.161330902,117.990223569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
407.163063595,525.153288164,117.990224569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
563.241985536,681.232210105,117.990224569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
380.184393746,498.174618315,117.990224569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
345.147386553,463.137612122,117.990225569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
371.077186090,489.067412659,117.990226569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
332.236109647,450.226337216,117.990227569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
329.116018644,447.106246213,117.990227569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
343.139740699,461.129968268,117.990227569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
345.110947646,463.101175215,117.990227569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
503.119545641,621.109774210,117.990228569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
458.203005770,576.193235339,117.990229569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
373.178684703,491.168916272,117.990231569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
387.072129092,505.062360661,117.990231569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
541.156417145,659.146648714,117.990231569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
333.089750459,451.079983028,117.990232569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
389.173562705,507.163795275,117.990232569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
331.131702477,449.121935047,117.990232569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
281.066682803,399.056915372,117.990232569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
383.207406998,501.197639567,117.990232569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
307.204461807,425.194695376,117.990233569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
355.212618754,473.202852323,117.990233569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
357.118969867,475.109203436,117.990233569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
388.103780447,506.094014017,117.990233569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
391.139814665,509.130048235,117.990233569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
407.171086574,525.161320144,117.990233569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
327.108411790,445.098646359,117.990234569,Other,random,C3H2O5,117.990225000,RC2_0125_ICR-1_p1
309.097907954,427.124508430,118.026600476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
383.134683184,501.161284660,118.026601476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
427.103537484,545.130138960,118.026601476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
335.113530271,453.140131747,118.026601476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
309.147371827,427.173974303,118.026602476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
391.139814665,509.166417141,118.026602476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
295.045899972,413.072503448,118.026603476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
349.056410533,467.083014009,118.026603476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
345.134301586,463.160905062,118.026603476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
348.072525055,466.099128531,118.026603476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
383.098220278,501.124823754,118.026603476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
279.014621063,397.041224539,118.026603476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
319.095331329,437.121937805,118.026606476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
249.076839799,367.103446275,118.026606476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
289.193854972,407.220461448,118.026606476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
371.243812663,489.270419139,118.026606476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
275.092482116,393.119088592,118.026606476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
389.087781925,507.114389401,118.026607476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
393.204904372,511.231511848,118.026607476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
319.082281362,437.108889838,118.026608476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
267.050991728,385.077600204,118.026608476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
293.152422825,411.179031301,118.026608476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
309.134272861,427.160882337,118.026609476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
248.114017267,366.140626743,118.026609476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
355.131724961,473.158334437,118.026609476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
309.170673768,427.197284243,118.026610476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
243.087457151,361.114067627,118.026610476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
361.165624495,479.192234971,118.026610476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
365.152458276,483.179068752,118.026610476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
399.121559207,517.148169683,118.026610476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
353.087708200,471.114319676,118.026611476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
299.113586546,417.140198022,118.026611476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
299.186321359,417.212932835,118.026611476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
445.041245506,563.067856982,118.026611476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
437.267485432,555.294097908,118.026612476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
353.124177107,471.150789583,118.026612476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
377.051389777,495.078002253,118.026612476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
405.241304521,523.267918997,118.026614476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
319.058861422,437.085475898,118.026614476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
369.147313036,487.173927512,118.026614476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
465.067481175,583.094095651,118.026614476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
465.176536896,583.203151372,118.026614476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
287.105484325,405.132098801,118.026614476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
395.220488206,513.247103682,118.026615476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
519.150839550,637.177455025,118.026615476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
393.111054613,511.137670089,118.026615476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
355.066958127,473.093574603,118.026616476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
359.126664721,477.153281197,118.026616476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
323.162992903,441.189609379,118.026616476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
563.205592629,681.232210105,118.026617476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
343.168133626,461.194752102,118.026618476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
510.161844590,628.188464066,118.026619476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
387.157912872,505.184532348,118.026619476,Other,random,C4H6O4,118.026610000,RC2_0125_ICR-1_p1
616.955719858,734.983671330,118.027951473,Other,random,C5H2N4,118.027946000,RC2_0125_ICR-1_p1
343.067044885,461.108900322,118.041855437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
497.093761086,615.135616523,118.041855437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
399.129647186,517.171503623,118.041856437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
301.092832473,419.134688909,118.041856437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
287.113595304,405.155452741,118.041857437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
541.192739052,659.234596489,118.041857437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
405.176580687,523.218438124,118.041857437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
288.108899753,406.150758190,118.041858437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
485.093528845,603.135387282,118.041858437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
241.071771318,359.113629754,118.041858437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
339.121560998,457.163419435,118.041858437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
459.150751341,577.192609778,118.041858437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
297.097963712,415.139823149,118.041859437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
323.126589996,441.168449433,118.041859437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
289.165650044,407.207511481,118.041861437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
337.056376291,455.098237728,118.041861437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
399.142677153,517.184539589,118.041862437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
285.097943470,403.139805907,118.041862437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
341.087720958,459.129585395,118.041864437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
315.072111641,433.113977078,118.041865437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
331.067041643,449.108908080,118.041866437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
365.137202315,483.179068752,118.041866437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
313.129163621,431.171030058,118.041866437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
341.137188831,459.179057268,118.041868437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
373.113965869,491.155834306,118.041868437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
369.113401123,487.155269560,118.041868437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
357.118969867,475.160838304,118.041868437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
309.097907954,427.139777391,118.041869437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
379.152854390,497.194723827,118.041869437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
347.126600479,465.168470916,118.041870437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
343.139740699,461.181612135,118.041871437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
291.108483064,409.150354501,118.041871437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
327.121556756,445.163428193,118.041871437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
341.100726925,459.142598362,118.041871437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
455.205192454,573.247063891,118.041871437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
355.066958127,473.108830564,118.041872437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
395.098254519,513.140126956,118.041872437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
353.124177107,471.166050543,118.041873437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
545.187930812,663.229804248,118.041873437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
587.162123224,705.203997661,118.041874437,Other,random,C8H6O1,118.041865000,RC2_0125_ICR-1_p1
327.072092883,445.150333227,118.078240344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
367.103446275,485.181686619,118.078240344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
465.189664862,583.267905206,118.078240344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
429.168562191,547.246803534,118.078241344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
303.072053399,421.150294743,118.078241344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
345.118974625,463.197215969,118.078241344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
361.105902648,479.184144992,118.078242344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
381.046321537,499.124563881,118.078242344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
335.053833424,453.132075768,118.078242344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
283.082274637,401.160520981,118.078246344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
337.105801165,455.184050508,118.078249344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
273.061564322,391.139814665,118.078250344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
353.051409293,471.129660637,118.078251344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
463.173910029,581.252161372,118.078251344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
289.092835231,407.171086574,118.078251344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
355.066958127,473.145212470,118.078254344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
311.040867974,429.119124317,118.078256344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
315.072111641,433.150370985,118.078259344,Other,random,C9H10,118.078250000,RC2_0125_ICR-1_p1
323.126589996,442.163695882,119.037105886,Other,random,C7H5N1O1,119.037114000,RC2_0125_ICR-1_p1
299.113586546,418.150692432,119.037105886,Other,random,C7H5N1O1,119.037114000,RC2_0125_ICR-1_p1
315.072111641,434.109221527,119.037109886,Other,random,C7H5N1O1,119.037114000,RC2_0125_ICR-1_p1
289.056404324,408.093517210,119.037112886,Other,random,C7H5N1O1,119.037114000,RC2_0125_ICR-1_p1
417.140198022,536.177314908,119.037116886,Other,random,C7H5N1O1,119.037114000,RC2_0125_ICR-1_p1
241.035426411,360.072544297,119.037117886,Other,random,C7H5N1O1,119.037114000,RC2_0125_ICR-1_p1
273.134336135,392.171457021,119.037120886,Other,random,C7H5N1O1,119.037114000,RC2_0125_ICR-1_p1
361.105902648,480.143025534,119.037122886,Other,random,C7H5N1O1,119.037114000,RC2_0125_ICR-1_p1
285.134332377,405.155452741,120.021120364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
295.118702785,415.139823149,120.021120364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
353.087708200,473.108830564,120.021122364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
327.157901663,447.179024027,120.021122364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
365.087728442,485.108850805,120.021122364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
329.124133623,449.145255987,120.021122364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
247.082322911,367.103446275,120.021123364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
438.198242046,558.219365410,120.021123364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
443.111409453,563.132533816,120.021124364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
353.137210073,473.158334437,120.021124364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
305.079692253,425.100817617,120.021125364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
339.144830938,459.165957302,120.021126364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
379.080059577,499.101185940,120.021126364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
341.173624738,461.194752102,120.021127364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
385.150352018,505.171479381,120.021127364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
327.121556756,447.142685120,120.021128364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
367.152799149,487.173927512,120.021128364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
359.090198815,479.111328178,120.021129364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
373.150315776,493.171445140,120.021129364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
373.186741683,493.207871046,120.021129364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
371.184084816,491.205215179,120.021130364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
307.118646027,427.139777391,120.021131364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
299.126622512,419.147754876,120.021132364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
289.048394345,409.069527708,120.021133364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
329.137091590,449.158225954,120.021134364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
513.189653829,633.210788193,120.021134364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
309.025147141,429.046281504,120.021134364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
341.160476772,461.181612135,120.021135364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
389.145281778,509.166417141,120.021135364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
311.077161881,431.098298244,120.021136364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
353.100751167,473.121887530,120.021136364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
267.050991728,387.072129092,120.021137364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
339.181221845,459.202359209,120.021137364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
371.170995849,491.192133213,120.021137364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
429.176620170,549.197758534,120.021138364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
303.100437327,423.121575690,120.021138364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
405.168476707,525.189615071,120.021138364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
317.196824195,437.217963559,120.021139364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
311.126659754,431.147799118,120.021139364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
369.204844889,489.225984252,120.021139364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
381.155320258,501.176459621,120.021139364,Other,random,C7H4O2,120.021130000,RC2_0125_ICR-1_p1
431.207622964,551.249947274,120.042324309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
379.139758424,499.182082733,120.042324309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
333.089750459,453.132075768,120.042325309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
371.077186090,491.119511399,120.042325309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
545.130138960,665.172464269,120.042325309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
369.191736922,489.234063232,120.042326309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
345.061443773,465.103771082,120.042327309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
423.085217783,543.127545093,120.042327309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
374.072874411,494.115203720,120.042329309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
407.098321761,527.140651070,120.042329309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
313.084724735,433.127055044,120.042330309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
369.082613202,489.124943511,120.042330309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
395.090257540,515.132588849,120.042331309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
395.207196240,515.249528549,120.042332309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
365.173486222,485.215819531,120.042333309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
269.131228396,389.173562705,120.042334309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
371.040780183,491.083114492,120.042334309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
411.085142542,531.127476851,120.042334309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
439.189210506,559.231544815,120.042334309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
455.111457694,575.153793004,120.042335309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
503.156020547,623.198355856,120.042335309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
409.069527708,529.111864018,120.042336309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
367.058915389,487.101251699,120.042336309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
383.207406998,503.249743307,120.042336309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
395.134660426,515.176996735,120.042336309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
335.199376051,455.241713360,120.042337309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
405.118982834,525.161320144,120.042337309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
425.217837317,545.260175626,120.042338309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
395.171107333,515.213445642,120.042338309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
444.187626694,564.229965003,120.042338309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
461.145165229,581.187504538,120.042339309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
294.111304367,414.153644677,120.042340309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
365.124079349,485.166419658,120.042340309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
393.191857406,513.234197715,120.042340309,Other,random,C4H8O4,120.042333700,RC2_0125_ICR-1_p1
