Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
297.134354704,298.129605527,0.995250822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
533.202687763,534.197939586,0.995251822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
337.092838971,338.088090793,0.995251822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
263.019794907,264.015047729,0.995252822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
493.098787107,494.094039929,0.995252822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
308.113955616,309.109208438,0.995252822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
329.066605663,330.061858485,0.995252822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
387.072023174,388.067275996,0.995252822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
419.092587762,420.087841584,0.995253822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
417.168305839,418.163559662,0.995253822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
291.136802880,292.132057703,0.995254822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
353.098884783,354.094139605,0.995254822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
250.072152257,251.067408079,0.995255822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
381.095500262,382.090756084,0.995255822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
389.160518407,390.155774230,0.995255822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
429.119012674,430.114268496,0.995255822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
563.176894941,564.172151763,0.995256822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
487.124525185,488.119782007,0.995256822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
336.108759102,337.104016924,0.995257822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
373.142225647,374.137483469,0.995257822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
251.092543974,252.087801796,0.995257822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
545.166588543,546.161847365,0.995258822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
311.077120177,312.072378999,0.995258822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
397.069353209,398.064612031,0.995258822,Other,random,NH_CH2,0.995250000,RC2_0130_ICR-3_p1
451.087915455,452.091262244,1.003346788,Other,random,C12_C13,1.003355400,RC2_0130_ICR-3_p1
367.058936183,368.062283971,1.003347788,Other,random,C12_C13,1.003355400,RC2_0130_ICR-3_p1
379.030432930,380.033795718,1.003362788,Other,random,C12_C13,1.003355400,RC2_0130_ICR-3_p1
608.170694071,609.174058859,1.003364788,Other,random,C12_C13,1.003355400,RC2_0130_ICR-3_p1
415.097664531,416.111538275,1.013873744,Other,random,H3N1O_3S1,1.013876000,RC2_0130_ICR-3_p1
413.118414840,414.132294584,1.013879744,Other,random,H3N1O_3S1,1.013876000,RC2_0130_ICR-3_p1
491.119488415,492.151113085,1.031624670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
551.068040770,552.099667440,1.031626670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
331.204461689,332.236089358,1.031627670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
413.064351067,414.095979736,1.031628670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
283.082292691,284.113921360,1.031628670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
345.183690008,346.215318678,1.031628670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
383.025417161,384.057046830,1.031629670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
239.019766651,240.051396321,1.031629670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
318.025445010,319.057075680,1.031630670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
370.069675545,371.101306214,1.031630670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
241.144602732,242.176233402,1.031630670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
323.113519652,324.145150322,1.031630670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
523.072811285,524.104441955,1.031630670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
358.056783971,359.088415641,1.031631670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
519.150780749,520.182412418,1.031631670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
529.119991901,530.151623571,1.031631670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
531.150834376,532.182466046,1.031631670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
533.166307916,534.197939586,1.031631670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
319.009436880,320.041069549,1.031632670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
299.149953244,300.181586913,1.031633670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
423.123835840,424.155469509,1.031633670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
449.035963069,450.067597738,1.031634670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
401.051319493,402.082954163,1.031634670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
313.056455868,314.088090538,1.031634670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
275.056164382,276.087799051,1.031634670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
314.030600779,315.062236449,1.031635670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
405.046290724,406.077926393,1.031635670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
479.155822635,480.187458305,1.031635670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
271.045929216,272.077564885,1.031635670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
307.168035586,308.199671256,1.031635670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
527.046485605,528.078121275,1.031635670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
227.128967565,228.160604235,1.031636670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
285.061598382,286.093235052,1.031636670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
360.085478455,361.117115125,1.031636670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
517.135027210,518.166664880,1.031637670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
561.124908554,562.156547224,1.031638670,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
309.097879485,310.129519155,1.031639669,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
373.105843800,374.137483469,1.031639669,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
223.024870793,224.056510462,1.031639669,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
355.009466763,356.041106432,1.031639669,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
299.077217549,300.108858218,1.031640669,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
405.082532572,406.114173241,1.031640669,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
331.082238202,332.113879871,1.031641669,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
591.063102883,592.094745553,1.031642669,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
447.106145170,448.137787839,1.031642669,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
369.074534722,370.106178392,1.031643669,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
407.098281110,408.129924780,1.031643669,Other,random,H3O_1N1,1.031634000,RC2_0130_ICR-3_p1
549.120385946,551.088408685,1.968022739,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-3_p1
407.195372703,409.163397442,1.968024739,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-3_p1
343.106577727,345.074602466,1.968024739,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-3_p1
239.067455451,241.035481190,1.968025739,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-3_p1
353.062633935,355.030659674,1.968025739,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-3_p1
401.075596392,403.043623130,1.968026739,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-3_p1
323.124721605,325.092750344,1.968028739,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-3_p1
333.072830846,335.040860585,1.968029739,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-3_p1
293.114301579,295.082332318,1.968030739,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-3_p1
436.099660371,438.067691110,1.968030739,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-3_p1
347.051987166,349.020018905,1.968031739,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-3_p1
379.078185730,381.046224469,1.968038739,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-3_p1
378.094202860,380.062242599,1.968039739,Other,random,H_2N_2O2,1.968032000,RC2_0130_ICR-3_p1
343.176196435,345.147387161,1.971190726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
479.228557330,481.199748055,1.971190726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
373.113984766,375.085175491,1.971190726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
487.109238249,489.080429975,1.971191726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
537.161216147,539.132407872,1.971191726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
309.097879485,311.069072211,1.971192726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
287.077198921,289.048394647,1.971195726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
611.162164514,613.133361239,1.971196726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
343.067010894,345.038209619,1.971198726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
355.114555322,357.085754047,1.971198726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
347.098283971,349.069484697,1.971200726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
389.072453777,391.043654503,1.971200726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
443.228657446,445.199858172,1.971200726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
511.109296504,513.080498230,1.971201726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
541.192645224,543.163846949,1.971201726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
343.103400741,345.074602466,1.971201726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
557.224009929,559.195212655,1.971202726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
347.170997666,349.142200392,1.971202726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
403.197155486,405.168359211,1.971203726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
505.207696278,507.178900003,1.971203726,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
361.113960138,363.085165864,1.971205725,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
377.124105932,379.095311658,1.971205725,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
523.218169675,525.189375401,1.971205725,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
353.196841372,355.168048097,1.971206725,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
311.077120177,313.048326903,1.971206725,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
413.108735880,415.079942606,1.971206725,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
457.207861766,459.179068491,1.971206725,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
339.181201205,341.152407930,1.971206725,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
341.160447897,343.131655622,1.971207725,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
471.187137085,473.158344811,1.971207725,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
343.212481283,345.183690008,1.971208725,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
313.129142563,315.100352289,1.971209725,Other,random,H_1O_2Cl1,1.971200000,RC2_0130_ICR-3_p1
267.051069985,269.030325676,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
313.075020791,315.054276482,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
445.134842445,447.114098136,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
471.179089119,473.158344811,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
497.194759913,499.174015605,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
503.132626988,505.111882680,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
543.236719644,545.215975335,1.979255692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
334.104572515,336.083829207,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
491.241571903,493.220828595,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
535.085923858,537.065180550,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
225.076949179,227.056205871,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
241.144602732,243.123859424,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
243.123859424,245.103116115,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
263.092525601,265.071782293,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
371.061885380,373.041142071,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
427.210442686,429.189699377,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
487.137529130,489.116785822,1.979256692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
278.067070743,280.046328435,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
311.092464113,313.071721804,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
501.233988958,503.213246650,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
281.139497846,283.118755538,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
287.141854650,289.121112342,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
331.118689049,333.097946741,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
331.155070896,333.134328588,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
350.124501268,352.103758960,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
392.135015921,394.114273613,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
455.165229340,457.144487032,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
541.119720530,543.098978222,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
261.076895062,263.056152754,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
307.118621794,309.097879485,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
327.144872730,329.124130421,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
465.140051469,467.119309161,1.979257692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
366.083025279,368.062283971,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
335.126513225,337.105771917,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
379.116241570,381.095500262,1.979258692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
467.132403106,469.111662797,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
509.057417118,511.036676809,1.979259692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
238.072135629,240.051396321,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
285.170729924,287.149990616,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
373.223031308,375.202292000,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
637.213598158,639.192858850,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
489.212794419,491.192055111,1.979260692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
531.223426072,533.202687763,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
229.144615104,231.123876796,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
421.163287070,423.142548761,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
457.098740224,459.078001916,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
251.128927821,253.108189513,1.979261692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
249.040485588,251.019748279,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
434.072736880,436.051999572,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
277.075093907,279.054356599,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
289.048394647,291.027657338,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
422.080721219,424.059983910,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
425.194703147,427.173965839,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
439.160704522,441.139967214,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
493.135063955,495.114326646,1.979262692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
351.072091291,353.051354982,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
391.103244252,393.082507944,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
395.061894635,397.041158327,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
389.209833200,391.189096892,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
427.088172199,429.067435891,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
449.145188610,451.124452302,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
501.212955046,503.192218738,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
569.223926557,571.203190249,1.979263692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
250.072152257,252.051416949,1.979264692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
252.087801796,254.067066488,1.979264692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
447.165923919,449.145188610,1.979264692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
476.156194227,478.135458918,1.979264692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
341.066588291,343.045853982,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
373.059765993,375.039031685,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
373.113984766,375.093250457,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
424.088500791,426.067766482,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
492.114774238,494.094039929,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
617.224079068,619.203344759,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
362.099343002,364.078608693,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
589.241940528,591.221206220,1.979265692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
295.082332318,297.061599010,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
305.114331207,307.093597899,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
329.102971510,331.082238202,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
331.058911300,333.038177991,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
347.080549046,349.059815738,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
389.091033699,391.070300391,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
429.119012674,431.098279366,1.979266692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
505.184412375,507.163680067,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
357.092258020,359.071525712,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
361.056376380,363.035644071,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
385.077568546,387.056836238,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
307.045892099,309.025159791,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
429.132119619,431.111387311,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
505.062195888,507.041463580,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
543.098978222,545.078245913,1.979267692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
355.103352369,357.082621060,1.979268692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
385.092754483,387.072023174,1.979268692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
500.112326666,502.091595358,1.979268692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
321.170748807,323.150017499,1.979268692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
347.186283602,349.165552294,1.979268692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
355.058771556,357.038040247,1.979268692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
439.197280369,441.176549060,1.979268692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
357.147364789,359.126633480,1.979268692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
459.056704005,461.035972697,1.979268692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
519.187188596,521.166457288,1.979268692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
619.130499065,621.109767757,1.979268692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
541.184577258,543.163846949,1.979269692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
241.108236885,243.087506576,1.979269692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
323.124721605,325.103991297,1.979269692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
327.090675957,329.069945649,1.979269692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
539.104107991,541.083377683,1.979269692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
376.067227369,378.046497061,1.979269692,Other,random,C_1H_2O1,1.979265000,RC2_0130_ICR-3_p1
