Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.108447388,340.140076027,1.031628639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
299.040845596,300.072475235,1.031629639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
445.090489661,446.122119300,1.031629639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
315.014500590,316.046131230,1.031630639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
269.066665355,270.098296994,1.031631639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
295.045950355,296.077581995,1.031631639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
491.119477475,492.151109114,1.031631639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
403.030554222,404.062185861,1.031631639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
301.035361232,302.066992871,1.031631639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
477.197931817,478.229563456,1.031631639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
275.056175231,276.087807870,1.031632639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
325.056418408,326.088051048,1.031632639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
297.061602881,298.093236520,1.031633639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
419.134634538,420.166268178,1.031633639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
273.061652595,274.093287234,1.031634639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
517.098829475,518.130466115,1.031636639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
433.113945896,434.145583535,1.031637639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
349.215057870,350.246696509,1.031638639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
401.100723250,402.132361889,1.031638639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
465.116755596,466.148394235,1.031638639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
567.244852896,568.276493535,1.031640639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
361.056426337,362.088066976,1.031640639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
371.077070266,372.108710905,1.031640639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
287.077233764,288.108875403,1.031641639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
349.069499626,350.101142266,1.031642639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
417.132080945,418.163724584,1.031643639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
423.069978089,424.101621728,1.031643639,Other,random,H3O_1N1,1.031634000,RC2_0153_ICR-2_p08
503.286204252,505.257395008,1.971190757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
325.129205030,327.100395787,1.971190757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
353.124140557,355.095331314,1.971190757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
313.129136388,315.100328144,1.971191757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
317.160533439,319.131726196,1.971192757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
371.207456588,373.178650345,1.971193757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
427.124458020,429.095651777,1.971193757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
479.192144454,481.163338211,1.971193757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
441.176466000,443.147660757,1.971194757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
329.051303649,331.022499406,1.971195757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
417.103660092,419.074855849,1.971195757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
385.077546513,387.048742270,1.971195757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
445.171452240,447.142647997,1.971195757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
477.140070118,479.111265875,1.971195757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
491.213219988,493.184415745,1.971195757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
303.072128648,305.043325405,1.971196757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
342.119383742,344.090580499,1.971196757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
601.178151564,603.149348321,1.971196757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
427.088165209,429.059361965,1.971196757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
453.176537642,455.147735399,1.971197757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
351.181178653,353.152376410,1.971197757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
435.165957233,437.137155990,1.971198757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
555.281118064,557.252317821,1.971199757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
405.176433071,407.147632828,1.971199757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
523.254638487,525.225838244,1.971199757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
397.186601590,399.157803347,1.971201757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
319.176155965,321.147357722,1.971201757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
343.103387629,345.074589386,1.971201757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
393.119056726,395.090260483,1.971203757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
395.134595253,397.105799010,1.971203757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
375.165975018,377.137179775,1.971204757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
413.072450040,415.043654797,1.971204757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
311.113469862,313.084675619,1.971205757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
499.145625768,501.116834525,1.971208757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
565.265659180,567.236868937,1.971209757,Other,random,H_1O_2Cl1,1.971200000,RC2_0153_ICR-2_p08
295.082347166,297.061602881,1.979255715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
401.051298507,403.030554222,1.979255715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
413.217862285,415.197117999,1.979255715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
417.204701567,419.183957282,1.979255715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
559.182075793,561.161331508,1.979255715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
611.198464494,613.177720209,1.979255715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
313.035244875,315.014500590,1.979255715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
445.144716379,447.123972094,1.979255715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
561.124910697,563.104166412,1.979255715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
267.051099828,269.030356543,1.979256715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
305.139374906,307.118631621,1.979256715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
441.249305621,443.228562336,1.979256715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
503.132625050,505.111881765,1.979256715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
335.163027890,337.142284605,1.979256715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
515.150194601,517.129451316,1.979256715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
317.066627927,319.045884642,1.979256715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
343.103387629,345.082644344,1.979256715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
420.166268178,422.145524893,1.979256715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
473.036152444,475.015409159,1.979256715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
245.139495690,247.118752405,1.979256715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
303.051002758,305.030259473,1.979256715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
643.151682452,645.130939167,1.979256715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
225.113343755,227.092601470,1.979257715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
345.118964155,347.098221870,1.979257715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
393.095568848,395.074826563,1.979257715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
437.145104949,439.124362663,1.979257715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
233.082042346,235.061300061,1.979257715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
450.153461352,452.132719067,1.979257715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
595.094179179,597.073436894,1.979257715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
593.187732085,595.166990800,1.979258715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
631.276024163,633.255282878,1.979258715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
304.103808287,306.083067002,1.979258715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
473.139593906,475.118852621,1.979258715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
518.130466115,520.109724830,1.979258715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
448.174201637,450.153461352,1.979259715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
479.277814009,481.257073724,1.979259715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
447.160337905,449.139597620,1.979259715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
457.207867694,459.187127409,1.979259715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
585.219268493,587.198528208,1.979259715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
624.201549925,626.180809640,1.979259715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
717.204478642,719.183738357,1.979259715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
235.097659872,237.076919587,1.979259715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
295.118739977,297.097999692,1.979259715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
491.228483909,493.207744623,1.979260715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
531.150826455,533.130087170,1.979260715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
273.098037406,275.077298121,1.979260715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
321.097834979,323.077095694,1.979260715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
447.142647997,449.121908712,1.979260715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
317.030212116,319.009472831,1.979260715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
337.105790795,339.085051510,1.979260715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
371.040613455,373.019874170,1.979260715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
401.145181019,403.124441734,1.979260715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
499.109263957,501.088524672,1.979260715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
335.126529080,337.105790795,1.979261715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
371.199388630,373.178650345,1.979261715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
377.154866683,379.134128398,1.979261715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
341.152402767,343.131664482,1.979261715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
347.090237911,349.069499626,1.979261715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
415.189098041,417.168359756,1.979261715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
320.113926092,322.093187807,1.979261715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
517.202020939,519.181283654,1.979262715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
329.102955381,331.082218096,1.979262715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
362.137271721,364.116534436,1.979262715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
371.113418077,373.092680792,1.979262715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
440.169192234,442.148454949,1.979262715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
356.062260289,358.041523004,1.979262715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
497.239067675,499.218330390,1.979262715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
543.078011477,545.057275192,1.979263715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
351.136841884,353.116105599,1.979263715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
359.126623365,361.105887080,1.979263715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
379.212554990,381.191818705,1.979263715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
395.220386807,397.199650522,1.979263715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
405.082563559,407.061827274,1.979263715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
412.137739897,414.117003612,1.979263715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
425.072380683,427.051644398,1.979263715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
459.142559641,461.121823355,1.979263715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
465.140046475,467.119310190,1.979263715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
417.155370824,419.134634538,1.979263715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
421.150181065,423.129445780,1.979264715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
693.167887547,695.147152261,1.979264715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
273.040515705,275.019780420,1.979264715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
275.056175231,277.035439946,1.979264715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
334.129542261,336.108806976,1.979264715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
337.056329052,339.035593767,1.979264715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
357.082620987,359.061885702,1.979264715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
372.108710905,374.087975620,1.979264715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
405.132028302,407.111293017,1.979264715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
431.147771113,433.127035828,1.979264715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
589.156484034,591.135748748,1.979264715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
385.165557056,387.144822771,1.979265715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
457.126957114,459.106222829,1.979265715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
679.115644568,681.094910283,1.979265715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
595.203286612,597.182552327,1.979265715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
621.219285422,623.198551137,1.979265715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
709.271914863,711.251180578,1.979265715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
343.155044360,345.134310075,1.979265715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
357.097814908,359.077080623,1.979265715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
429.155488466,431.134754181,1.979265715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
447.165895876,449.145161591,1.979265715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
373.186709303,375.165975018,1.979265715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
457.163293926,459.142559641,1.979265715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
597.124850627,599.104116341,1.979265715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
277.071796757,279.051063472,1.979266715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
285.097967049,287.077233764,1.979266715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
383.144260560,385.123527274,1.979266715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
405.168366113,407.147632828,1.979266715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
415.103254487,417.082521202,1.979266715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
617.187525372,619.166792087,1.979266715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
401.118401158,403.097667873,1.979266715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
542.224360913,544.203627627,1.979266715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
311.105407904,313.084675619,1.979267715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
439.189147327,441.168415042,1.979267715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
583.166834158,585.146101873,1.979267715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
543.208296800,545.187565515,1.979268715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
247.024894893,249.004163608,1.979268715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
323.040747883,325.020016598,1.979268715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
386.080726300,388.059995015,1.979268715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
429.176551356,431.155820071,1.979268715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
375.175597968,377.154866683,1.979268715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
299.113588218,301.092857933,1.979269715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
307.082255810,309.061525525,1.979269715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
309.061525525,311.040795239,1.979269715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
321.134253790,323.113523505,1.979269715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
391.103262201,393.082531916,1.979269715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
429.132110587,431.111380302,1.979269715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
435.142580354,437.121850069,1.979269715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
443.092642043,445.071911758,1.979269715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
471.123875381,473.103145095,1.979269715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
507.223497792,509.202767507,1.979269715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
573.125014340,575.104284055,1.979269715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
289.108162211,291.087432926,1.979270715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
387.121424893,389.100695607,1.979270715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
773.338759945,775.318030660,1.979270715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
301.092857933,303.072128648,1.979270715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
301.144403665,303.123674380,1.979270715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
331.085548079,333.064818793,1.979270715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
355.168037936,357.147308651,1.979270715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
429.119012655,431.098283370,1.979270715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
469.163458568,471.142729283,1.979270715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
492.078315492,494.057586207,1.979270715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
497.158368094,499.137638809,1.979270715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
673.105024802,675.084295517,1.979270715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
305.102984095,307.082255810,1.979271715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
557.130085456,559.109357171,1.979271715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
625.104777231,627.084048946,1.979271715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
279.160248904,281.139520619,1.979271715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
355.045907570,357.025179285,1.979271715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
361.105887080,363.085158795,1.979271715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
379.131709410,381.110981125,1.979271715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
409.163351353,411.142623068,1.979271715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
518.093953304,520.073225019,1.979271715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
573.255205663,575.234477378,1.979271715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
390.119363314,392.098636029,1.979272715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
511.210235075,513.189507790,1.979272715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
289.035401589,291.014674304,1.979272715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
463.173843692,465.153116407,1.979272715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
545.057275192,547.036547906,1.979272715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
571.218544247,573.197817961,1.979273715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
296.113962806,298.093236520,1.979273715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
337.129173673,339.108447388,1.979273715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
385.095977418,387.075251133,1.979273715,Other,random,C_1H_2O1,1.979265000,RC2_0153_ICR-2_p08
